8313	87.60	-1	-1
8495	87.60	-1	-1
8375	87.70	-1	-1
8453	87.70	-1	-1
8023	87.80	-1	-1
8439	87.80	-1	-1
9882	87.80	-1	-1
9994	87.90	-1	-1
7248	88.00	0	0
8644	88.00	-1	-1
744	88.10	1	1
8714	88.10	-1	-1
9472	88.10	-1	-1
9838	88.30	-1	-1
9966	88.40	-1	-1
5647	88.70	0	0
8479	88.70	-1	-1
8655	88.70	-1	-1
9071	88.70	-1	-1
6399	88.80	0	0
8961	88.80	-1	-1
9080	88.80	-1	-1
8699	89.00	-1	-1
8882	89.00	-1	-1
9284	89.00	-1	-1
9202	89.10	-1	-1
8852	89.20	-1	-1
5485	89.30	0	0
8069	89.30	-1	-1
8327	89.30	-1	-1
9228	89.50	-1	-1
8640	89.60	-1	-1
8788	89.70	-1	-1
9610	89.70	-1	-1
8586	89.90	-1	-1
9365	89.90	-1	-1
8276	90.00	-1	-1
9167	90.00	-1	-1
9547	90.00	-1	-1
9103	90.10	-1	-1
8196	90.30	-1	-1
8757	90.40	-1	-1
8254	90.70	-1	-1
8624	91.00	-1	-1
9187	91.10	-1	-1
8990	91.20	-1	-1
9022	91.20	-1	-1
9801	91.20	-1	-1
8763	91.40	-1	-1
9659	91.40	-1	-1
2528	91.60	1	0
8868	91.60	-1	-1
9142	91.80	-1	-1
7745	92.10	0	0
8469	92.10	-1	-1
9455	92.10	-1	-1
9669	92.10	-1	-1
9544	92.30	-1	-1
8037	92.50	-1	-1
8608	92.50	-1	-1
8878	92.50	-1	-1
9070	92.50	-1	-1
9307	92.50	-1	-1
2552	93.00	1	0
3807	93.00	1	0
8213	93.00	-1	-1
918	93.10	1	0
1922	93.10	1	0
8470	93.10	-1	-1
8646	93.10	-1	-1
8960	93.10	-1	-1
8138	93.20	-1	-1
9257	93.20	-1	-1
1668	93.50	1	0
5803	93.50	0	0
8152	93.50	-1	-1
8833	93.50	-1	-1
8924	93.50	-1	-1
9575	93.50	-1	-1
8073	93.70	-1	-1
8075	93.70	-1	-1
9347	93.70	-1	-1
9781	93.70	-1	-1
9626	93.80	-1	-1
9152	93.90	-1	-1
8964	94.00	-1	-1
9612	94.10	-1	-1
3321	94.30	1	0
9565	94.40	-1	-1
9321	94.70	-1	-1
9651	94.70	-1	-1
8110	94.80	-1	-1
8728	94.80	-1	-1
9237	94.80	-1	-1
9283	94.80	-1	-1
8070	94.90	-1	-1
8633	94.90	-1	-1
9438	95.10	-1	-1
9396	95.20	-1	-1
8602	95.40	-1	-1
8969	95.40	-1	-1
8006	95.50	-1	-1
9463	95.50	-1	-1
8942	95.80	-1	-1
8438	96.20	-1	-1
8465	96.20	-1	-1
9445	96.20	-1	-1
2563	96.30	1	0
9657	96.30	-1	-1
8630	96.40	-1	-1
4518	96.70	0	0
9792	96.70	-1	-1
9860	96.80	-1	-1
145	96.90	1	1
8790	97.00	-1	-1
5784	97.20	0	0
3290	97.30	1	0
1829	97.40	1	0
8158	97.40	-1	-1
8384	97.40	-1	-1
8572	97.40	-1	-1
9007	97.40	-1	-1
9048	97.40	-1	-1
9435	97.40	-1	-1
9676	97.40	-1	-1
9758	97.40	-1	-1
8099	97.70	-1	-1
9678	97.70	-1	-1
9721	97.70	-1	-1
8846	97.80	-1	-1
8400	98.00	-1	-1
9462	98.00	-1	-1
9742	98.00	-1	-1
8513	98.40	-1	-1
3667	98.60	1	0
8657	98.60	-1	-1
8330	98.90	-1	-1
9464	98.90	-1	-1
8029	99.10	-1	-1
9348	99.10	-1	-1
8044	99.20	-1	-1
2262	99.30	1	0
8071	99.30	-1	-1
1817	99.40	1	0
9704	99.40	-1	-1
2365	99.50	1	0
9157	99.50	-1	-1
45	99.70	1	1
9300	99.70	-1	-1
2173	99.80	1	0
9034	99.80	-1	-1
8491	99.90	-1	-1
8639	99.90	-1	-1
9280	99.90	-1	-1
8900	100.00	-1	-1
9302	100.00	-1	-1
4683	100.10	0	0
8367	100.10	-1	-1
8856	100.10	-1	-1
8052	100.30	-1	-1
8865	100.30	-1	-1
9632	100.30	-1	-1
8768	100.40	-1	-1
8067	100.50	-1	-1
8537	100.50	-1	-1
9360	100.50	-1	-1
2659	100.70	1	0
9532	100.80	-1	-1
9835	100.80	-1	-1
8619	100.90	-1	-1
8065	101.10	-1	-1
9824	101.10	-1	-1
8968	101.20	-1	-1
8323	101.30	-1	-1
9709	101.30	-1	-1
9400	101.50	-1	-1
8574	101.60	-1	-1
8706	101.60	-1	-1
9880	101.70	-1	-1
9916	101.70	-1	-1
9277	101.80	-1	-1
8287	101.90	-1	-1
8711	102.30	-1	-1
6617	102.50	0	0
8687	102.50	-1	-1
8745	102.50	-1	-1
9562	102.50	-1	-1
5463	102.90	0	0
8771	102.90	-1	-1
9026	103.00	-1	-1
1081	103.30	1	0
9141	103.30	-1	-1
9149	103.30	-1	-1
9332	103.30	-1	-1
367	103.40	1	1
9410	103.40	-1	-1
1300	103.50	1	0
8759	103.50	-1	-1
287	103.60	1	1
7001	103.60	0	0
9021	103.60	-1	-1
8268	103.70	-1	-1
8811	103.70	-1	-1
8949	103.70	-1	-1
9023	103.70	-1	-1
9325	103.70	-1	-1
8113	103.80	-1	-1
9995	103.80	-1	-1
8496	104.00	-1	-1
8532	104.00	-1	-1
9287	104.00	-1	-1
8021	104.20	-1	-1
8128	104.20	-1	-1
9749	104.20	-1	-1
9509	104.40	-1	-1
9576	104.80	-1	-1
152	105.00	1	1
4567	105.00	0	0
8984	105.00	-1	-1
8879	105.10	-1	-1
4829	105.30	0	0
9231	105.30	-1	-1
9844	105.30	-1	-1
9543	105.50	-1	-1
8986	105.60	-1	-1
3199	105.70	1	0
9404	105.70	-1	-1
8442	105.80	-1	-1
9346	105.80	-1	-1
8031	105.90	-1	-1
8232	105.90	-1	-1
9050	106.00	-1	-1
9311	106.00	-1	-1
8320	106.10	-1	-1
9064	106.20	-1	-1
9920	106.30	-1	-1
9941	106.30	-1	-1
8017	106.50	-1	-1
8286	106.50	-1	-1
9093	106.70	-1	-1
4739	106.80	0	0
5464	106.80	0	0
8661	106.90	-1	-1
9131	106.90	-1	-1
9957	106.90	-1	-1
7726	107.00	0	0
9043	107.10	-1	-1
8190	107.20	-1	-1
8746	107.20	-1	-1
3342	107.30	1	0
8026	107.30	-1	-1
8341	107.30	-1	-1
8420	107.30	-1	-1
9628	107.30	-1	-1
9590	107.50	-1	-1
9494	107.60	-1	-1
3171	107.70	1	0
9465	107.80	-1	-1
9611	107.80	-1	-1
9879	107.80	-1	-1
8963	108.00	-1	-1
8136	108.10	-1	-1
9052	108.20	-1	-1
9137	108.20	-1	-1
9409	108.20	-1	-1
9527	108.20	-1	-1
9983	108.20	-1	-1
8062	108.40	-1	-1
8199	108.50	-1	-1
9220	108.60	-1	-1
9318	108.70	-1	-1
9646	108.90	-1	-1
9078	109.00	-1	-1
8382	109.20	-1	-1
2336	109.40	1	0
8354	109.40	-1	-1
395	109.50	1	1
8571	109.60	-1	-1
8776	109.80	-1	-1
8238	109.90	-1	-1
9013	109.90	-1	-1
9606	110.00	-1	-1
9199	110.10	-1	-1
8197	110.20	-1	-1
8047	110.30	-1	-1
9507	110.40	-1	-1
8365	110.50	-1	-1
8975	110.70	-1	-1
9113	110.90	-1	-1
8742	111.10	-1	-1
9706	111.10	-1	-1
9943	111.10	-1	-1
5869	111.20	0	0
9717	111.30	-1	-1
2452	111.60	1	0
9230	111.60	-1	-1
1755	111.70	1	0
9667	111.70	-1	-1
8592	111.90	-1	-1
9535	111.90	-1	-1
9831	111.90	-1	-1
9661	112.00	-1	-1
3222	112.10	1	0
5431	112.10	0	0
8425	112.10	-1	-1
9761	112.10	-1	-1
8355	112.20	-1	-1
9224	112.20	-1	-1
8620	112.40	-1	-1
8606	112.50	-1	-1
8308	112.60	-1	-1
9313	112.60	-1	-1
4233	112.70	0	0
8717	112.70	-1	-1
8792	112.70	-1	-1
8189	112.90	-1	-1
8424	112.90	-1	-1
8508	112.90	-1	-1
8904	112.90	-1	-1
5882	113.00	0	0
8690	113.10	-1	-1
9767	113.20	-1	-1
8249	113.30	-1	-1
3289	113.60	1	0
8645	113.60	-1	-1
9090	113.70	-1	-1
7278	113.80	0	0
9411	113.80	-1	-1
9864	113.80	-1	-1
8409	113.90	-1	-1
9440	113.90	-1	-1
9984	114.00	-1	-1
2891	114.10	1	0
8432	114.10	-1	-1
8500	114.10	-1	-1
9100	114.10	-1	-1
9707	114.10	-1	-1
9890	114.10	-1	-1
8198	114.50	-1	-1
397	114.60	1	1
2095	114.70	1	0
9015	114.70	-1	-1
9392	114.70	-1	-1
9492	114.70	-1	-1
9542	114.90	-1	-1
4115	115.00	0	0
8215	115.20	-1	-1
9416	115.20	-1	-1
9974	115.20	-1	-1
8459	115.40	-1	-1
8908	115.40	-1	-1
9578	115.40	-1	-1
8885	115.60	-1	-1
8909	115.70	-1	-1
9282	115.70	-1	-1
9363	115.80	-1	-1
9512	115.80	-1	-1
8353	116.20	-1	-1
9330	116.30	-1	-1
4860	116.70	0	0
9095	116.70	-1	-1
9276	116.70	-1	-1
9009	116.80	-1	-1
9683	116.80	-1	-1
8208	116.90	-1	-1
8512	117.00	-1	-1
8443	117.10	-1	-1
2009	117.30	1	0
9937	117.30	-1	-1
8604	117.40	-1	-1
9748	117.40	-1	-1
4717	117.60	0	0
8374	117.60	-1	-1
8479	117.60	-1	-1
8326	117.80	-1	-1
9222	117.80	-1	-1
9723	117.80	-1	-1
9910	117.80	-1	-1
7588	118.40	0	0
8380	118.40	-1	-1
8662	118.40	-1	-1
9809	118.40	-1	-1
8755	118.50	-1	-1
9517	118.50	-1	-1
2816	118.70	1	0
8979	118.70	-1	-1
9638	118.80	-1	-1
8011	119.10	-1	-1
8666	119.10	-1	-1
9682	119.10	-1	-1
9156	119.20	-1	-1
9714	119.20	-1	-1
8827	119.40	-1	-1
8788	119.50	-1	-1
8913	119.50	-1	-1
8612	119.60	-1	-1
9323	119.70	-1	-1
8658	119.80	-1	-1
9079	119.80	-1	-1
8125	120.00	-1	-1
9580	120.00	-1	-1
9635	120.10	-1	-1
7105	120.20	0	0
8039	120.50	-1	-1
8947	120.50	-1	-1
9281	120.70	-1	-1
9796	120.80	-1	-1
9948	120.80	-1	-1
5626	120.90	0	0
9358	121.00	-1	-1
1305	121.10	1	0
8450	121.10	-1	-1
9035	121.10	-1	-1
5	121.30	1	1
3322	121.50	1	0
4547	121.50	0	0
8608	121.60	-1	-1
8754	121.60	-1	-1
9447	121.60	-1	-1
9587	121.60	-1	-1
7084	121.70	0	0
7329	121.80	0	0
8163	121.80	-1	-1
8301	121.80	-1	-1
8000	121.90	-1	-1
8024	121.90	-1	-1
6864	122.00	0	0
9296	122.00	-1	-1
8153	122.10	-1	-1
8437	122.10	-1	-1
8557	122.10	-1	-1
9604	122.10	-1	-1
9743	122.20	-1	-1
9551	122.30	-1	-1
8820	122.40	-1	-1
8098	122.50	-1	-1
9451	122.50	-1	-1
9980	122.50	-1	-1
9273	122.60	-1	-1
9733	122.60	-1	-1
9820	122.60	-1	-1
9583	122.70	-1	-1
36	122.80	1	1
8995	122.80	-1	-1
9928	122.80	-1	-1
9025	122.90	-1	-1
8133	123.10	-1	-1
9597	123.10	-1	-1
9665	123.10	-1	-1
9687	123.10	-1	-1
8043	123.30	-1	-1
8052	123.50	-1	-1
8708	123.50	-1	-1
4333	123.90	0	0
8395	123.90	-1	-1
9160	123.90	-1	-1
9614	123.90	-1	-1
8362	124.00	-1	-1
8699	124.40	-1	-1
536	124.70	1	1
9190	124.70	-1	-1
2582	124.90	1	0
8642	125.00	-1	-1
8848	125.00	-1	-1
9568	125.00	-1	-1
9005	125.20	-1	-1
5891	125.30	0	0
1104	125.50	1	0
8777	125.50	-1	-1
8933	125.50	-1	-1
8053	125.60	-1	-1
8649	125.60	-1	-1
8670	125.60	-1	-1
5500	125.90	0	0
8549	125.90	-1	-1
9894	125.90	-1	-1
8388	126.00	-1	-1
8870	126.10	-1	-1
9227	126.10	-1	-1
8897	126.20	-1	-1
8905	126.20	-1	-1
1967	126.30	1	0
8659	126.30	-1	-1
8726	126.30	-1	-1
8778	126.50	-1	-1
9690	126.50	-1	-1
9033	126.70	-1	-1
214	126.80	1	1
3130	126.80	1	0
3724	126.80	1	0
8236	126.80	-1	-1
8360	126.80	-1	-1
9533	126.80	-1	-1
8057	126.90	-1	-1
8594	126.90	-1	-1
9172	127.10	-1	-1
4422	127.30	0	0
4894	127.40	0	0
9374	127.40	-1	-1
9435	127.40	-1	-1
8009	127.50	-1	-1
9886	127.50	-1	-1
8547	127.60	-1	-1
8378	127.80	-1	-1
9837	127.80	-1	-1
8505	127.90	-1	-1
8402	128.00	-1	-1
8828	128.00	-1	-1
9135	128.10	-1	-1
8240	128.50	-1	-1
8264	128.50	-1	-1
9965	128.50	-1	-1
9607	128.60	-1	-1
6469	128.70	0	0
8534	128.70	-1	-1
8902	128.70	-1	-1
1654	128.90	1	0
8501	128.90	-1	-1
1925	129.00	1	0
3517	129.10	1	0
8307	129.10	-1	-1
8542	129.10	-1	-1
9444	129.10	-1	-1
9765	129.10	-1	-1
8458	129.20	-1	-1
9184	129.20	-1	-1
3799	129.50	1	0
6366	129.50	0	0
8023	129.60	-1	-1
8965	129.60	-1	-1
9036	129.60	-1	-1
9418	129.60	-1	-1
9739	129.60	-1	-1
9750	129.60	-1	-1
9485	129.70	-1	-1
9927	129.80	-1	-1
8258	130.00	-1	-1
9481	130.00	-1	-1
9338	130.30	-1	-1
8445	130.50	-1	-1
8618	130.50	-1	-1
9778	130.50	-1	-1
8111	130.70	-1	-1
9040	130.70	-1	-1
7158	130.90	0	0
8762	130.90	-1	-1
8220	131.10	-1	-1
8369	131.10	-1	-1
9806	131.10	-1	-1
8561	131.50	-1	-1
9545	131.50	-1	-1
9740	131.50	-1	-1
8435	131.60	-1	-1
8260	131.70	-1	-1
9863	131.90	-1	-1
8392	132.00	-1	-1
5532	132.10	0	0
9236	132.10	-1	-1
9931	132.10	-1	-1
8536	132.20	-1	-1
9037	132.30	-1	-1
9181	132.30	-1	-1
8037	132.40	-1	-1
5826	132.80	0	0
8091	132.90	-1	-1
8676	132.90	-1	-1
8715	132.90	-1	-1
9043	132.90	-1	-1
8058	133.10	-1	-1
8675	133.10	-1	-1
3912	133.20	1	0
8472	133.20	-1	-1
8628	133.20	-1	-1
4523	133.70	0	0
8200	133.70	-1	-1
8228	133.70	-1	-1
8082	133.80	-1	-1
9841	133.90	-1	-1
9797	134.00	-1	-1
8188	134.10	-1	-1
3590	134.50	1	0
8181	134.50	-1	-1
8958	134.50	-1	-1
9642	134.50	-1	-1
9953	134.50	-1	-1
6383	134.70	0	0
8175	134.70	-1	-1
1847	134.90	1	0
8054	135.00	-1	-1
9083	135.00	-1	-1
9561	135.10	-1	-1
9644	135.10	-1	-1
9473	135.20	-1	-1
7904	135.30	0	0
8720	135.30	-1	-1
9471	135.40	-1	-1
9586	135.40	-1	-1
1777	135.60	1	0
2761	135.60	1	0
4438	135.60	0	0
8103	135.60	-1	-1
8687	135.60	-1	-1
6822	135.70	0	0
8498	135.70	-1	-1
8850	135.70	-1	-1
9386	135.80	-1	-1
8298	135.90	-1	-1
8487	135.90	-1	-1
9653	135.90	-1	-1
8957	136.00	-1	-1
9829	136.00	-1	-1
2974	136.10	1	0
9788	136.10	-1	-1
9776	136.20	-1	-1
8714	136.30	-1	-1
8760	136.30	-1	-1
9535	136.30	-1	-1
8489	136.40	-1	-1
9602	136.50	-1	-1
8980	136.60	-1	-1
9234	136.70	-1	-1
8246	136.80	-1	-1
9205	136.80	-1	-1
9509	136.80	-1	-1
9193	137.00	-1	-1
9574	137.00	-1	-1
8455	137.40	-1	-1
9553	137.40	-1	-1
9681	137.40	-1	-1
9625	137.50	-1	-1
8029	137.60	-1	-1
9029	137.60	-1	-1
3236	137.80	1	0
8430	138.10	-1	-1
8548	138.20	-1	-1
9187	138.20	-1	-1
9962	138.20	-1	-1
9189	138.30	-1	-1
9483	138.50	-1	-1
8584	138.80	-1	-1
8681	139.00	-1	-1
9391	139.00	-1	-1
9619	139.00	-1	-1
9610	139.10	-1	-1
9633	139.10	-1	-1
8146	139.30	-1	-1
2690	139.50	1	0
8100	139.50	-1	-1
9084	139.50	-1	-1
9118	139.90	-1	-1
4730	140.00	0	0
3947	140.10	1	0
7010	140.10	0	0
8478	140.10	-1	-1
9185	140.10	-1	-1
9818	140.10	-1	-1
9819	140.10	-1	-1
8552	140.40	-1	-1
8306	140.50	-1	-1
2754	140.70	1	0
8696	140.70	-1	-1
9705	140.70	-1	-1
1633	140.80	1	0
3774	140.90	1	0
9382	140.90	-1	-1
1726	141.00	1	0
8237	141.00	-1	-1
8693	141.00	-1	-1
9443	141.00	-1	-1
8026	141.10	-1	-1
8115	141.10	-1	-1
2745	141.20	1	0
8034	141.20	-1	-1
8256	141.20	-1	-1
8480	141.30	-1	-1
8780	141.30	-1	-1
4476	141.50	0	0
9458	141.50	-1	-1
9976	141.60	-1	-1
9563	141.70	-1	-1
9645	141.70	-1	-1
9349	141.90	-1	-1
9327	142.00	-1	-1
7052	142.20	0	0
2788	142.30	1	0
7414	142.30	0	0
8248	142.30	-1	-1
6872	142.40	0	0
9099	142.40	-1	-1
8072	142.50	-1	-1
8077	142.50	-1	-1
8202	142.50	-1	-1
8707	142.50	-1	-1
8515	142.60	-1	-1
9929	142.60	-1	-1
8417	142.70	-1	-1
9830	142.70	-1	-1
8055	142.80	-1	-1
9097	142.80	-1	-1
8434	142.90	-1	-1
9879	142.90	-1	-1
8117	143.00	-1	-1
9156	143.00	-1	-1
9686	143.10	-1	-1
9228	143.20	-1	-1
1743	143.30	1	0
8403	143.30	-1	-1
3872	143.80	1	0
9630	143.80	-1	-1
8553	143.90	-1	-1
8740	144.00	-1	-1
5969	144.10	0	0
8573	144.20	-1	-1
9888	144.30	-1	-1
8873	144.40	-1	-1
9210	144.40	-1	-1
9442	144.40	-1	-1
9549	144.40	-1	-1
8270	144.60	-1	-1
6702	144.80	0	0
8907	144.80	-1	-1
1837	144.90	1	0
8321	144.90	-1	-1
9132	144.90	-1	-1
9317	144.90	-1	-1
8171	145.00	-1	-1
9839	145.10	-1	-1
8994	145.20	-1	-1
8316	145.30	-1	-1
8463	145.30	-1	-1
8284	145.50	-1	-1
9131	145.60	-1	-1
8365	145.70	-1	-1
8305	145.80	-1	-1
9113	145.80	-1	-1
9208	145.90	-1	-1
9746	145.90	-1	-1
9565	146.00	-1	-1
8158	146.10	-1	-1
9786	146.10	-1	-1
8155	146.50	-1	-1
9109	146.50	-1	-1
9169	146.60	-1	-1
9178	146.70	-1	-1
2848	146.90	1	0
9393	147.00	-1	-1
4820	147.10	0	0
9624	147.20	-1	-1
8624	147.30	-1	-1
9662	147.40	-1	-1
9243	147.50	-1	-1
1785	147.70	1	0
8389	147.70	-1	-1
9390	147.70	-1	-1
2150	147.90	1	0
2577	147.90	1	0
9503	147.90	-1	-1
9654	147.90	-1	-1
5138	148.10	0	0
9188	148.10	-1	-1
8016	148.20	-1	-1
2844	148.30	1	0
9647	148.30	-1	-1
9996	148.30	-1	-1
8817	148.40	-1	-1
9463	148.40	-1	-1
9487	148.40	-1	-1
8592	148.50	-1	-1
9770	148.50	-1	-1
9500	148.60	-1	-1
8545	148.70	-1	-1
8680	148.70	-1	-1
8929	148.70	-1	-1
8189	148.80	-1	-1
8570	148.80	-1	-1
9516	148.90	-1	-1
9365	149.10	-1	-1
9695	149.10	-1	-1
8863	149.30	-1	-1
9407	149.60	-1	-1
9999	149.60	-1	-1
9446	149.80	-1	-1
9979	149.80	-1	-1
8705	150.00	-1	-1
2055	150.20	1	0
9972	150.30	-1	-1
838	150.40	1	0
5001	150.40	0	0
7045	150.40	0	0
8177	150.40	-1	-1
1180	150.50	1	0
8285	150.60	-1	-1
6209	150.70	0	0
8418	150.70	-1	-1
8925	150.70	-1	-1
6072	150.90	0	0
8266	150.90	-1	-1
9542	150.90	-1	-1
8064	151.00	-1	-1
8244	151.00	-1	-1
8654	151.00	-1	-1
9154	151.00	-1	-1
9039	151.20	-1	-1
8419	151.40	-1	-1
9350	151.40	-1	-1
9353	151.40	-1	-1
8461	151.50	-1	-1
9950	151.50	-1	-1
9867	151.60	-1	-1
9900	151.60	-1	-1
9869	151.70	-1	-1
2021	151.80	1	0
8878	151.80	-1	-1
8676	152.00	-1	-1
9117	152.20	-1	-1
8944	152.30	-1	-1
9782	152.50	-1	-1
9823	152.50	-1	-1
5734	152.60	0	0
8882	152.60	-1	-1
5341	153.00	0	0
9432	153.10	-1	-1
4608	153.30	0	0
8511	153.30	-1	-1
9074	153.30	-1	-1
9582	153.30	-1	-1
9911	153.30	-1	-1
8070	153.50	-1	-1
8733	153.60	-1	-1
8904	153.60	-1	-1
9875	153.60	-1	-1
8058	153.70	-1	-1
8059	153.80	-1	-1
9314	153.80	-1	-1
9780	153.80	-1	-1
8289	153.90	-1	-1
8302	154.10	-1	-1
8664	154.40	-1	-1
8449	154.50	-1	-1
6626	154.60	0	0
9593	154.60	-1	-1
3472	154.70	1	0
4967	154.90	0	0
8468	154.90	-1	-1
8639	154.90	-1	-1
8679	154.90	-1	-1
9567	154.90	-1	-1
9632	154.90	-1	-1
9649	154.90	-1	-1
8847	155.00	-1	-1
4346	155.10	0	0
9956	155.10	-1	-1
8499	155.30	-1	-1
9124	155.30	-1	-1
9731	155.30	-1	-1
8114	155.60	-1	-1
9882	155.60	-1	-1
8023	155.70	-1	-1
9464	155.70	-1	-1
9990	155.70	-1	-1
8078	155.90	-1	-1
8825	155.90	-1	-1
9115	156.00	-1	-1
8187	156.10	-1	-1
8394	156.20	-1	-1
8593	156.20	-1	-1
4037	156.30	0	0
9055	156.30	-1	-1
9425	156.40	-1	-1
8440	156.50	-1	-1
9008	156.80	-1	-1
9947	156.80	-1	-1
8571	157.00	-1	-1
8909	157.10	-1	-1
9468	157.10	-1	-1
8109	157.40	-1	-1
9652	157.40	-1	-1
9105	157.60	-1	-1
234	157.70	1	1
8638	157.80	-1	-1
8531	158.10	-1	-1
9270	158.10	-1	-1
8867	158.20	-1	-1
9831	158.30	-1	-1
8081	158.40	-1	-1
8988	158.50	-1	-1
9150	158.50	-1	-1
3363	158.70	1	0
9489	158.70	-1	-1
9712	158.70	-1	-1
9783	158.70	-1	-1
8074	158.90	-1	-1
9333	158.90	-1	-1
8690	159.00	-1	-1
8391	159.10	-1	-1
9451	159.10	-1	-1
8857	159.20	-1	-1
9862	159.40	-1	-1
5404	159.50	0	0
8350	159.70	-1	-1
9460	159.70	-1	-1
9777	159.80	-1	-1
8191	159.90	-1	-1
8320	160.00	-1	-1
6331	160.10	0	0
904	160.40	1	0
8151	160.40	-1	-1
8011	160.60	-1	-1
8311	160.60	-1	-1
8503	160.60	-1	-1
410	160.70	1	1
8282	160.70	-1	-1
8948	160.70	-1	-1
8041	160.80	-1	-1
8808	160.80	-1	-1
9204	160.90	-1	-1
8836	161.10	-1	-1
1988	161.20	1	0
9145	161.20	-1	-1
2840	161.50	1	0
8711	161.50	-1	-1
9820	161.50	-1	-1
9324	161.60	-1	-1
9395	161.70	-1	-1
9763	161.70	-1	-1
8513	161.80	-1	-1
9325	161.80	-1	-1
8099	162.20	-1	-1
5757	162.30	0	0
8547	162.30	-1	-1
9462	162.30	-1	-1
9768	162.40	-1	-1
8516	162.80	-1	-1
2758	162.90	1	0
8958	162.90	-1	-1
7269	163.00	0	0
8230	163.00	-1	-1
8671	163.00	-1	-1
5068	163.10	0	0
8098	163.10	-1	-1
9473	163.10	-1	-1
226	163.20	1	1
9010	163.20	-1	-1
9880	163.20	-1	-1
742	163.30	1	1
9493	163.40	-1	-1
8221	163.50	-1	-1
8228	163.50	-1	-1
8276	163.50	-1	-1
8469	163.50	-1	-1
8494	163.60	-1	-1
661	163.90	1	1
8431	163.90	-1	-1
8774	164.00	-1	-1
9459	164.00	-1	-1
9546	164.00	-1	-1
9549	164.00	-1	-1
8336	164.10	-1	-1
8626	164.10	-1	-1
8731	164.10	-1	-1
4834	164.50	0	0
9018	164.50	-1	-1
9478	164.60	-1	-1
2059	164.70	1	0
8800	164.70	-1	-1
8520	164.80	-1	-1
9741	164.80	-1	-1
625	164.90	1	1
8032	164.90	-1	-1
9152	164.90	-1	-1
9510	164.90	-1	-1
9277	165.00	-1	-1
9309	165.20	-1	-1
9445	165.30	-1	-1
9245	165.60	-1	-1
5785	165.70	0	0
8975	165.70	-1	-1
9961	165.80	-1	-1
8042	165.90	-1	-1
6512	166.00	0	0
9699	166.00	-1	-1
8324	166.10	-1	-1
6687	166.20	0	0
3140	166.30	1	0
9287	166.30	-1	-1
9871	166.30	-1	-1
8471	166.40	-1	-1
8521	166.50	-1	-1
8898	166.50	-1	-1
9822	166.50	-1	-1
8869	166.60	-1	-1
3486	166.70	1	0
8083	166.70	-1	-1
8076	166.80	-1	-1
9978	166.80	-1	-1
8137	166.90	-1	-1
7292	167.00	0	0
9668	167.00	-1	-1
8833	167.10	-1	-1
8379	167.20	-1	-1
8600	167.20	-1	-1
9697	167.30	-1	-1
8791	167.50	-1	-1
6190	167.60	0	0
9023	167.60	-1	-1
1854	167.70	1	0
9326	167.70	-1	-1
8079	167.80	-1	-1
8540	167.80	-1	-1
8493	167.90	-1	-1
9276	167.90	-1	-1
9788	167.90	-1	-1
9949	168.00	-1	-1
9853	168.20	-1	-1
9970	168.30	-1	-1
8785	168.40	-1	-1
9133	168.40	-1	-1
2319	168.50	1	0
8587	168.50	-1	-1
9171	168.80	-1	-1
9256	168.90	-1	-1
8588	169.00	-1	-1
9090	169.00	-1	-1
8426	169.20	-1	-1
9541	169.20	-1	-1
9635	169.20	-1	-1
8001	169.30	-1	-1
9161	169.30	-1	-1
6912	169.60	0	0
8465	169.60	-1	-1
8987	169.60	-1	-1
9004	169.60	-1	-1
9224	169.70	-1	-1
9866	169.70	-1	-1
3169	170.20	1	0
8811	170.50	-1	-1
3806	170.70	1	0
8845	170.70	-1	-1
275	170.80	1	1
8383	170.80	-1	-1
9967	170.80	-1	-1
8235	171.00	-1	-1
9292	171.00	-1	-1
8268	171.10	-1	-1
9236	171.10	-1	-1
9163	171.30	-1	-1
9785	171.40	-1	-1
8312	171.60	-1	-1
9586	171.60	-1	-1
9370	171.70	-1	-1
2126	171.90	1	0
9108	171.90	-1	-1
9307	172.00	-1	-1
2163	172.10	1	0
4054	172.20	0	0
8630	172.30	-1	-1
8878	172.30	-1	-1
9278	172.30	-1	-1
9719	172.30	-1	-1
9861	172.30	-1	-1
9359	172.40	-1	-1
9994	172.40	-1	-1
5731	172.50	0	0
8144	172.60	-1	-1
5960	172.70	0	0
9845	172.70	-1	-1
8003	172.80	-1	-1
8644	172.80	-1	-1
9129	172.80	-1	-1
9466	172.90	-1	-1
9497	172.90	-1	-1
9520	172.90	-1	-1
9561	172.90	-1	-1
8781	173.00	-1	-1
8303	173.10	-1	-1
8706	173.10	-1	-1
9917	173.20	-1	-1
8051	173.30	-1	-1
8119	173.30	-1	-1
8166	173.30	-1	-1
9819	173.60	-1	-1
2903	173.70	1	0
1945	173.90	1	0
9736	173.90	-1	-1
8302	174.00	-1	-1
9012	174.30	-1	-1
9114	174.30	-1	-1
9872	174.30	-1	-1
8226	174.40	-1	-1
8818	174.50	-1	-1
9431	174.60	-1	-1
8257	174.70	-1	-1
9360	174.70	-1	-1
3787	175.00	1	0
7166	175.10	0	0
8490	175.30	-1	-1
9740	175.30	-1	-1
9650	175.50	-1	-1
6043	175.60	0	0
8427	175.60	-1	-1
9791	175.60	-1	-1
9419	175.80	-1	-1
9794	175.80	-1	-1
1743	176.00	1	0
7864	176.00	0	0
8361	176.00	-1	-1
8801	176.00	-1	-1
8450	176.10	-1	-1
