8927	87.50	-1	-1
9347	87.50	-1	-1
6376	87.70	0	0
8709	87.80	-1	-1
5483	87.90	0	0
9147	87.90	-1	-1
9849	87.90	-1	-1
529	88.00	1	1
9509	88.00	-1	-1
8758	88.10	-1	-1
9567	88.10	-1	-1
9820	88.10	-1	-1
5546	88.20	0	0
8794	88.20	-1	-1
9651	88.20	-1	-1
8361	88.30	-1	-1
8628	88.40	-1	-1
8525	88.60	-1	-1
9330	88.60	-1	-1
9647	88.60	-1	-1
9915	88.80	-1	-1
8419	88.90	-1	-1
8448	88.90	-1	-1
9932	88.90	-1	-1
1209	89.10	1	0
8408	89.20	-1	-1
8988	89.20	-1	-1
9962	89.20	-1	-1
9599	89.30	-1	-1
1071	89.60	1	0
2754	89.70	1	0
8378	89.70	-1	-1
8585	89.80	-1	-1
9181	89.80	-1	-1
6436	90.00	0	0
8885	90.00	-1	-1
9472	90.00	-1	-1
100	90.10	1	1
8811	90.10	-1	-1
8954	90.10	-1	-1
3910	90.20	1	0
1463	90.30	1	0
8821	90.30	-1	-1
9841	90.30	-1	-1
9180	90.40	-1	-1
9015	90.50	-1	-1
9895	90.50	-1	-1
8072	90.60	-1	-1
610	90.70	1	1
3660	90.90	1	0
8136	90.90	-1	-1
8184	90.90	-1	-1
9648	91.00	-1	-1
9787	91.00	-1	-1
5875	91.10	0	0
8288	91.10	-1	-1
8887	91.10	-1	-1
208	91.20	1	1
8572	91.20	-1	-1
9545	91.20	-1	-1
9619	91.20	-1	-1
8042	91.30	-1	-1
8433	91.50	-1	-1
9642	91.50	-1	-1
8691	91.60	-1	-1
9090	91.60	-1	-1
9233	91.70	-1	-1
9274	91.90	-1	-1
9467	91.90	-1	-1
9741	91.90	-1	-1
9548	92.20	-1	-1
8290	92.50	-1	-1
8303	92.60	-1	-1
8384	92.60	-1	-1
9162	92.60	-1	-1
8643	92.80	-1	-1
9819	92.90	-1	-1
5811	93.00	0	0
9393	93.00	-1	-1
9728	93.20	-1	-1
8282	93.30	-1	-1
3762	93.40	1	0
260	93.60	1	1
8908	93.60	-1	-1
9043	93.70	-1	-1
8423	93.80	-1	-1
5073	93.90	0	0
8133	93.90	-1	-1
9071	93.90	-1	-1
8508	94.00	-1	-1
9083	94.00	-1	-1
9223	94.00	-1	-1
9521	94.00	-1	-1
9604	94.00	-1	-1
8972	94.20	-1	-1
8551	94.30	-1	-1
9763	94.30	-1	-1
9256	94.40	-1	-1
9161	94.60	-1	-1
8609	94.70	-1	-1
5770	94.80	0	0
6203	94.90	0	0
720	95.00	1	1
8150	95.00	-1	-1
8651	95.00	-1	-1
3140	95.10	1	0
8379	95.20	-1	-1
9311	95.20	-1	-1
7024	95.30	0	0
8909	95.30	-1	-1
9552	95.40	-1	-1
9893	95.50	-1	-1
3801	95.60	1	0
8449	95.60	-1	-1
8844	95.60	-1	-1
9840	95.70	-1	-1
8652	95.80	-1	-1
9389	95.80	-1	-1
9869	95.80	-1	-1
8059	96.00	-1	-1
8458	96.00	-1	-1
9130	96.00	-1	-1
9752	96.00	-1	-1
8141	96.30	-1	-1
8260	96.60	-1	-1
9424	96.60	-1	-1
1053	96.90	1	0
6381	96.90	0	0
3181	97.00	1	0
8279	97.00	-1	-1
9938	97.00	-1	-1
9397	97.10	-1	-1
9832	97.20	-1	-1
9047	97.30	-1	-1
9823	97.30	-1	-1
9719	97.50	-1	-1
3003	97.60	1	0
4721	97.60	0	0
8291	97.60	-1	-1
8619	97.60	-1	-1
9995	97.60	-1	-1
9925	97.70	-1	-1
3049	97.90	1	0
7192	98.00	0	0
8021	98.00	-1	-1
8697	98.00	-1	-1
9016	98.10	-1	-1
2942	98.20	1	0
9462	98.20	-1	-1
3796	98.30	1	0
9156	98.30	-1	-1
8582	98.40	-1	-1
8938	98.40	-1	-1
9006	98.40	-1	-1
9307	98.40	-1	-1
9375	98.40	-1	-1
9624	98.40	-1	-1
9524	98.50	-1	-1
8584	98.60	-1	-1
8946	98.60	-1	-1
9399	98.60	-1	-1
1039	98.70	1	0
8920	98.70	-1	-1
9930	98.80	-1	-1
8295	99.00	-1	-1
8151	99.10	-1	-1
9240	99.20	-1	-1
8639	99.30	-1	-1
8724	99.40	-1	-1
9382	99.50	-1	-1
8026	99.60	-1	-1
9368	99.60	-1	-1
9615	99.70	-1	-1
6479	99.80	0	0
8233	99.80	-1	-1
8932	100.00	-1	-1
9987	100.20	-1	-1
8615	100.30	-1	-1
9980	100.30	-1	-1
9395	100.50	-1	-1
9921	100.50	-1	-1
9423	100.80	-1	-1
9653	100.90	-1	-1
9320	101.00	-1	-1
9910	101.10	-1	-1
6717	101.20	0	0
9012	101.40	-1	-1
9635	101.40	-1	-1
8000	101.50	-1	-1
8804	101.50	-1	-1
8892	101.50	-1	-1
8149	101.70	-1	-1
9167	101.70	-1	-1
382	101.80	1	1
306	102.00	1	1
8160	102.00	-1	-1
9097	102.00	-1	-1
9138	102.00	-1	-1
8383	102.10	-1	-1
8853	102.10	-1	-1
8179	102.30	-1	-1
8667	102.30	-1	-1
8473	102.40	-1	-1
9176	102.50	-1	-1
9912	102.50	-1	-1
570	102.60	1	1
8930	102.90	-1	-1
8832	103.00	-1	-1
9431	103.00	-1	-1
8294	103.10	-1	-1
4183	103.30	0	0
9880	103.30	-1	-1
8030	103.60	-1	-1
9495	103.70	-1	-1
8663	103.80	-1	-1
9933	103.80	-1	-1
8112	103.90	-1	-1
8698	103.90	-1	-1
8320	104.10	-1	-1
8485	104.10	-1	-1
9178	104.10	-1	-1
9943	104.10	-1	-1
65	104.30	1	1
9903	104.30	-1	-1
9405	104.40	-1	-1
8165	104.50	-1	-1
8526	104.50	-1	-1
9244	104.80	-1	-1
8390	104.90	-1	-1
8201	105.10	-1	-1
8759	105.10	-1	-1
8134	105.20	-1	-1
8029	105.30	-1	-1
8951	105.30	-1	-1
149	105.70	1	1
2007	105.70	1	0
8456	105.70	-1	-1
8816	105.90	-1	-1
9528	105.90	-1	-1
794	106.00	1	1
1629	106.10	1	0
8913	106.10	-1	-1
8705	106.20	-1	-1
4669	106.30	0	0
9024	106.30	-1	-1
9897	106.30	-1	-1
8882	106.40	-1	-1
9189	106.40	-1	-1
9562	106.40	-1	-1
9171	106.50	-1	-1
8510	106.60	-1	-1
9637	106.80	-1	-1
2237	107.00	1	0
8902	107.00	-1	-1
2270	107.10	1	0
2618	107.10	1	0
8863	107.10	-1	-1
8706	107.20	-1	-1
9029	107.20	-1	-1
9686	107.20	-1	-1
7295	107.30	0	0
8057	107.30	-1	-1
8910	107.30	-1	-1
8608	107.40	-1	-1
9310	107.40	-1	-1
9254	107.50	-1	-1
627	107.70	1	1
8093	107.70	-1	-1
8503	107.70	-1	-1
8484	107.80	-1	-1
4613	107.90	0	0
8692	107.90	-1	-1
9023	107.90	-1	-1
9323	107.90	-1	-1
9484	107.90	-1	-1
9716	107.90	-1	-1
3584	108.20	1	0
9359	108.30	-1	-1
3780	108.50	1	0
9992	108.50	-1	-1
1984	108.60	1	0
9181	108.60	-1	-1
8729	108.70	-1	-1
8915	108.70	-1	-1
9408	108.70	-1	-1
9636	108.80	-1	-1
9094	108.90	-1	-1
9193	108.90	-1	-1
9720	108.90	-1	-1
8796	109.30	-1	-1
8204	109.50	-1	-1
1032	109.60	1	0
8421	109.60	-1	-1
9136	109.60	-1	-1
9334	109.60	-1	-1
9939	109.60	-1	-1
8357	109.90	-1	-1
8732	110.00	-1	-1
9631	110.00	-1	-1
8410	110.20	-1	-1
9308	110.20	-1	-1
9949	110.20	-1	-1
196	110.70	1	1
8641	110.70	-1	-1
9448	110.70	-1	-1
8956	110.80	-1	-1
9103	110.80	-1	-1
9214	110.80	-1	-1
8367	110.90	-1	-1
8272	111.10	-1	-1
9295	111.10	-1	-1
9505	111.10	-1	-1
780	111.80	1	1
8797	111.80	-1	-1
173	111.90	1	1
8283	111.90	-1	-1
8601	111.90	-1	-1
9301	111.90	-1	-1
9126	112.00	-1	-1
9546	112.10	-1	-1
7942	112.20	0	0
8716	112.30	-1	-1
9906	112.30	-1	-1
7071	112.50	0	0
8815	112.50	-1	-1
9336	112.50	-1	-1
9969	112.50	-1	-1
9757	112.60	-1	-1
9159	112.70	-1	-1
8469	112.80	-1	-1
5138	113.10	0	0
8720	113.10	-1	-1
8773	113.10	-1	-1
9052	113.20	-1	-1
8808	113.30	-1	-1
9630	113.40	-1	-1
631	113.50	1	1
7373	113.60	0	0
8313	113.70	-1	-1
8079	113.80	-1	-1
8199	113.80	-1	-1
8210	113.80	-1	-1
8672	113.80	-1	-1
8046	113.90	-1	-1
7723	114.00	0	0
8053	114.00	-1	-1
9236	114.10	-1	-1
8424	114.20	-1	-1
5620	114.30	0	0
9558	114.30	-1	-1
4634	114.40	0	0
8524	114.40	-1	-1
1220	114.50	1	0
4065	114.50	0	0
9447	114.50	-1	-1
1962	114.60	1	0
3854	114.70	1	0
4568	114.70	0	0
8147	114.70	-1	-1
8241	114.70	-1	-1
8523	114.70	-1	-1
8115	114.80	-1	-1
8127	114.80	-1	-1
8342	114.80	-1	-1
8962	114.80	-1	-1
9065	114.80	-1	-1
9265	114.80	-1	-1
9385	114.80	-1	-1
9837	115.00	-1	-1
9855	115.00	-1	-1
8597	115.10	-1	-1
9142	115.10	-1	-1
8907	115.20	-1	-1
8681	115.30	-1	-1
9316	115.30	-1	-1
9227	115.40	-1	-1
9639	115.50	-1	-1
9164	115.60	-1	-1
676	115.70	1	1
8889	115.70	-1	-1
8500	115.80	-1	-1
9069	115.80	-1	-1
9738	115.80	-1	-1
9257	116.10	-1	-1
9086	116.30	-1	-1
8618	116.40	-1	-1
9468	116.50	-1	-1
8010	116.60	-1	-1
8036	116.70	-1	-1
797	116.80	1	1
9986	116.80	-1	-1
9392	117.00	-1	-1
9667	117.00	-1	-1
8766	117.20	-1	-1
7634	117.40	0	0
9765	117.60	-1	-1
4050	117.80	0	0
8865	117.80	-1	-1
206	117.90	1	1
9373	117.90	-1	-1
8898	118.10	-1	-1
8971	118.10	-1	-1
421	118.20	1	1
8162	118.20	-1	-1
9152	118.20	-1	-1
9973	118.20	-1	-1
8857	118.30	-1	-1
8194	118.50	-1	-1
9019	118.50	-1	-1
9300	118.50	-1	-1
9751	118.50	-1	-1
6737	118.60	0	0
4465	118.70	0	0
8851	118.70	-1	-1
9775	118.70	-1	-1
9861	118.70	-1	-1
9898	118.70	-1	-1
8666	118.90	-1	-1
9297	118.90	-1	-1
8749	119.00	-1	-1
8142	119.10	-1	-1
9888	119.10	-1	-1
8209	119.20	-1	-1
8673	119.40	-1	-1
9790	119.40	-1	-1
8501	119.50	-1	-1
1725	119.70	1	0
8604	119.70	-1	-1
9346	119.70	-1	-1
9781	119.70	-1	-1
8836	119.80	-1	-1
9039	120.00	-1	-1
13	120.30	1	1
5464	120.30	0	0
9430	120.50	-1	-1
9649	120.50	-1	-1
4285	120.60	0	0
8103	120.60	-1	-1
9030	120.60	-1	-1
9596	120.60	-1	-1
8557	120.80	-1	-1
8157	121.00	-1	-1
8338	121.00	-1	-1
8508	121.00	-1	-1
8976	121.00	-1	-1
9116	121.00	-1	-1
8764	121.50	-1	-1
9271	121.50	-1	-1
3926	121.60	1	0
8669	121.60	-1	-1
8415	121.70	-1	-1
9100	121.70	-1	-1
4374	121.90	0	0
9809	121.90	-1	-1
9789	122.00	-1	-1
9778	122.20	-1	-1
9893	122.20	-1	-1
9623	122.30	-1	-1
9644	122.50	-1	-1
9772	122.50	-1	-1
9860	122.50	-1	-1
222	122.70	1	1
5422	122.90	0	0
9452	122.90	-1	-1
9904	122.90	-1	-1
9145	123.00	-1	-1
798	123.10	1	1
7288	123.10	0	0
9531	123.20	-1	-1
7485	123.30	0	0
8384	123.30	-1	-1
1404	123.40	1	0
8795	123.40	-1	-1
8026	123.50	-1	-1
1618	123.70	1	0
8724	123.70	-1	-1
9040	123.70	-1	-1
9356	123.70	-1	-1
4854	123.80	0	0
8169	123.80	-1	-1
9221	123.80	-1	-1
8020	124.00	-1	-1
9634	124.00	-1	-1
4005	124.20	0	0
8349	124.20	-1	-1
9542	124.20	-1	-1
9785	124.20	-1	-1
2315	124.40	1	0
8774	124.40	-1	-1
9363	124.40	-1	-1
9388	124.40	-1	-1
9617	124.40	-1	-1
8353	124.60	-1	-1
8650	124.60	-1	-1
8677	124.70	-1	-1
9652	124.70	-1	-1
1406	125.00	1	0
8341	125.10	-1	-1
8422	125.10	-1	-1
8633	125.10	-1	-1
9294	125.30	-1	-1
9633	125.30	-1	-1
9864	125.30	-1	-1
8556	125.40	-1	-1
8768	125.60	-1	-1
9744	125.60	-1	-1
9661	125.80	-1	-1
3080	125.90	1	0
9538	126.10	-1	-1
8219	126.20	-1	-1
8439	126.30	-1	-1
9782	126.30	-1	-1
8019	126.50	-1	-1
8110	126.50	-1	-1
9948	126.70	-1	-1
8032	126.90	-1	-1
8819	126.90	-1	-1
8894	126.90	-1	-1
8347	127.00	-1	-1
1502	127.10	1	0
8945	127.20	-1	-1
1842	127.50	1	0
1615	127.60	1	0
8617	127.60	-1	-1
8745	127.60	-1	-1
9400	127.60	-1	-1
8699	127.70	-1	-1
9141	127.80	-1	-1
9900	127.80	-1	-1
9626	127.90	-1	-1
8028	128.00	-1	-1
8269	128.10	-1	-1
9935	128.10	-1	-1
8124	128.20	-1	-1
8475	128.20	-1	-1
9733	128.20	-1	-1
8084	128.40	-1	-1
9309	128.60	-1	-1
9418	129.00	-1	-1
9979	129.10	-1	-1
1008	129.20	1	0
2385	129.30	1	0
3604	129.30	1	0
9496	129.30	-1	-1
265	129.40	1	1
4999	129.40	0	0
9621	129.40	-1	-1
7048	129.60	0	0
9112	129.60	-1	-1
8426	129.70	-1	-1
8434	129.70	-1	-1
9548	129.70	-1	-1
9873	129.80	-1	-1
2295	129.90	1	0
4541	129.90	0	0
8226	129.90	-1	-1
9132	129.90	-1	-1
9575	129.90	-1	-1
9658	130.10	-1	-1
1788	130.30	1	0
8804	130.30	-1	-1
8031	130.40	-1	-1
8261	130.40	-1	-1
9036	130.40	-1	-1
9198	130.40	-1	-1
9734	130.40	-1	-1
8500	130.50	-1	-1
8919	130.70	-1	-1
9600	130.70	-1	-1
9672	130.70	-1	-1
8788	130.90	-1	-1
8414	131.00	-1	-1
9641	131.00	-1	-1
9588	131.20	-1	-1
8803	131.40	-1	-1
8984	131.40	-1	-1
9155	131.50	-1	-1
8178	131.60	-1	-1
9501	131.60	-1	-1
8904	131.90	-1	-1
5810	132.00	0	0
8620	132.10	-1	-1
8718	132.10	-1	-1
8844	132.10	-1	-1
668	132.20	1	1
9520	132.20	-1	-1
8569	132.30	-1	-1
9234	132.30	-1	-1
9814	132.30	-1	-1
6215	132.60	0	0
6502	132.60	0	0
8447	132.70	-1	-1
8891	132.70	-1	-1
9172	132.70	-1	-1
8640	132.80	-1	-1
8126	132.90	-1	-1
9354	133.00	-1	-1
9786	133.10	-1	-1
8991	133.20	-1	-1
8405	133.30	-1	-1
9890	133.50	-1	-1
4071	133.60	0	0
8886	133.60	-1	-1
4976	133.90	0	0
8820	133.90	-1	-1
9480	134.00	-1	-1
8044	134.10	-1	-1
9612	134.10	-1	-1
9255	134.20	-1	-1
4147	134.30	0	0
8182	134.30	-1	-1
9872	134.30	-1	-1
9718	134.40	-1	-1
5062	134.50	0	0
9330	134.50	-1	-1
9564	134.50	-1	-1
8000	134.60	-1	-1
8619	134.60	-1	-1
9517	134.60	-1	-1
8279	134.80	-1	-1
9933	134.80	-1	-1
1195	134.90	1	0
1878	135.00	1	0
3311	135.00	1	0
9856	135.00	-1	-1
3387	135.10	1	0
8300	135.10	-1	-1
9536	135.10	-1	-1
8266	135.20	-1	-1
9171	135.30	-1	-1
9405	135.30	-1	-1
9945	135.50	-1	-1
8075	135.60	-1	-1
9581	135.70	-1	-1
9627	135.70	-1	-1
8754	136.00	-1	-1
9927	136.00	-1	-1
9398	136.20	-1	-1
9690	136.20	-1	-1
9841	136.20	-1	-1
8102	136.30	-1	-1
8412	136.30	-1	-1
72	136.40	1	1
375	136.70	1	1
647	136.70	1	1
9215	136.70	-1	-1
7011	136.80	0	0
8731	136.80	-1	-1
8287	136.90	-1	-1
8097	137.00	-1	-1
9027	137.00	-1	-1
8562	137.10	-1	-1
8321	137.30	-1	-1
8359	137.50	-1	-1
8589	137.50	-1	-1
9166	137.50	-1	-1
9186	137.50	-1	-1
9016	137.60	-1	-1
9584	137.60	-1	-1
9731	137.60	-1	-1
9875	137.60	-1	-1
9139	137.90	-1	-1
9512	138.30	-1	-1
2377	138.40	1	0
8587	138.40	-1	-1
9133	138.40	-1	-1
9822	138.40	-1	-1
8306	138.50	-1	-1
8474	138.60	-1	-1
8876	138.70	-1	-1
8161	138.80	-1	-1
645	138.90	1	1
8298	138.90	-1	-1
912	139.10	1	0
9657	139.10	-1	-1
377	139.20	1	1
3928	139.20	1	0
8303	139.30	-1	-1
9620	139.30	-1	-1
8093	139.40	-1	-1
8056	139.60	-1	-1
8293	139.60	-1	-1
8543	139.70	-1	-1
9724	139.70	-1	-1
8333	139.80	-1	-1
8012	139.90	-1	-1
8014	139.90	-1	-1
9743	139.90	-1	-1
8184	140.00	-1	-1
9884	140.00	-1	-1
8033	140.10	-1	-1
8709	140.20	-1	-1
8740	140.20	-1	-1
8488	140.30	-1	-1
9527	140.30	-1	-1
9140	140.70	-1	-1
9231	140.70	-1	-1
9479	140.70	-1	-1
757	140.80	1	1
8399	140.90	-1	-1
574	141.00	1	1
221	141.10	1	1
9666	141.10	-1	-1
8766	141.30	-1	-1
8986	141.40	-1	-1
9015	141.50	-1	-1
6225	141.60	0	0
8693	141.60	-1	-1
9089	141.60	-1	-1
9507	141.60	-1	-1
8578	141.90	-1	-1
8920	141.90	-1	-1
9435	142.00	-1	-1
9317	142.20	-1	-1
9777	142.20	-1	-1
9919	142.20	-1	-1
9084	142.40	-1	-1
9976	142.40	-1	-1
9654	142.50	-1	-1
475	142.80	1	1
8116	142.90	-1	-1
909	143.00	1	0
8824	143.00	-1	-1
8853	143.10	-1	-1
8839	143.30	-1	-1
9043	143.30	-1	-1
9565	143.30	-1	-1
9983	143.30	-1	-1
354	143.50	1	1
1313	143.80	1	0
9349	143.80	-1	-1
9425	143.90	-1	-1
9592	144.00	-1	-1
8723	144.20	-1	-1
8849	144.20	-1	-1
8870	144.30	-1	-1
7092	144.40	0	0
9087	144.40	-1	-1
9233	144.40	-1	-1
9556	144.40	-1	-1
8875	144.60	-1	-1
9403	145.00	-1	-1
9939	145.00	-1	-1
35	145.10	1	1
8539	145.10	-1	-1
9615	145.10	-1	-1
9804	145.10	-1	-1
8494	145.20	-1	-1
8880	145.20	-1	-1
8719	145.30	-1	-1
1333	145.50	1	0
9326	145.50	-1	-1
9869	145.60	-1	-1
8401	145.70	-1	-1
2964	145.80	1	0
4520	145.80	0	0
9547	145.80	-1	-1
8580	145.90	-1	-1
3096	146.00	1	0
8900	146.00	-1	-1
9286	146.00	-1	-1
9883	146.00	-1	-1
8082	146.10	-1	-1
9885	146.10	-1	-1
8397	146.20	-1	-1
8793	146.20	-1	-1
9228	146.40	-1	-1
8061	146.60	-1	-1
8903	146.70	-1	-1
8954	146.70	-1	-1
9288	146.80	-1	-1
9994	146.80	-1	-1
8336	146.90	-1	-1
9932	146.90	-1	-1
8953	147.10	-1	-1
8210	147.30	-1	-1
8024	147.50	-1	-1
8131	147.50	-1	-1
8501	147.50	-1	-1
9628	147.60	-1	-1
9870	147.70	-1	-1
8216	147.80	-1	-1
9461	148.10	-1	-1
9421	148.20	-1	-1
9959	148.20	-1	-1
8770	148.40	-1	-1
8641	148.50	-1	-1
9310	148.60	-1	-1
4188	148.80	0	0
8208	148.80	-1	-1
9951	148.80	-1	-1
77	149.20	1	1
9351	149.20	-1	-1
8264	149.30	-1	-1
50	149.40	1	1
8420	149.40	-1	-1
8911	149.40	-1	-1
9055	149.60	-1	-1
8259	149.80	-1	-1
9030	149.80	-1	-1
9482	149.80	-1	-1
33	150.10	1	1
56	150.20	1	1
2517	150.20	1	0
8170	150.20	-1	-1
8203	150.20	-1	-1
8423	150.30	-1	-1
9350	150.30	-1	-1
8473	150.40	-1	-1
8067	150.50	-1	-1
8957	150.50	-1	-1
9384	150.50	-1	-1
9662	150.50	-1	-1
9953	150.50	-1	-1
8098	150.70	-1	-1
9494	150.70	-1	-1
8726	150.80	-1	-1
8073	151.10	-1	-1
600	151.30	1	1
8273	151.40	-1	-1
4190	151.60	0	0
7777	151.60	0	0
9042	151.70	-1	-1
9316	151.70	-1	-1
9640	151.80	-1	-1
5389	151.90	0	0
8079	151.90	-1	-1
2547	152.00	1	0
8066	152.00	-1	-1
9345	152.10	-1	-1
9419	152.10	-1	-1
9481	152.10	-1	-1
731	152.20	1	1
23	152.40	1	1
1240	152.40	1	0
6121	152.40	0	0
9315	152.40	-1	-1
9360	152.40	-1	-1
2576	152.50	1	0
6692	152.50	0	0
8378	152.50	-1	-1
8700	152.50	-1	-1
9157	152.50	-1	-1
9562	152.50	-1	-1
9754	152.50	-1	-1
3529	152.70	1	0
8558	152.70	-1	-1
8983	152.70	-1	-1
9629	152.70	-1	-1
9699	152.70	-1	-1
9714	152.70	-1	-1
9909	152.70	-1	-1
8266	152.80	-1	-1
8748	152.80	-1	-1
8245	153.10	-1	-1
8925	153.10	-1	-1
3173	153.20	1	0
9847	153.20	-1	-1
9908	153.20	-1	-1
8490	153.30	-1	-1
8830	153.30	-1	-1
3906	153.40	1	0
8362	153.40	-1	-1
8862	153.40	-1	-1
8115	153.50	-1	-1
8306	153.50	-1	-1
8520	153.50	-1	-1
8657	153.50	-1	-1
8761	153.50	-1	-1
9669	153.50	-1	-1
9832	153.70	-1	-1
8047	154.00	-1	-1
9337	154.20	-1	-1
9200	154.30	-1	-1
2264	154.50	1	0
8368	154.60	-1	-1
8382	154.60	-1	-1
8630	154.70	-1	-1
8565	154.90	-1	-1
9910	154.90	-1	-1
9968	154.90	-1	-1
9432	155.00	-1	-1
9981	155.30	-1	-1
8592	155.50	-1	-1
9509	155.50	-1	-1
8300	155.60	-1	-1
9816	155.80	-1	-1
8722	156.00	-1	-1
2778	156.10	1	0
228	156.30	1	1
8836	156.30	-1	-1
9236	156.40	-1	-1
8281	156.50	-1	-1
9433	156.50	-1	-1
559	156.60	1	1
8519	156.60	-1	-1
8222	156.80	-1	-1
48	156.90	1	1
9602	156.90	-1	-1
9265	157.00	-1	-1
8109	157.10	-1	-1
8648	157.10	-1	-1
9783	157.10	-1	-1
9364	157.20	-1	-1
9913	157.20	-1	-1
7484	157.30	0	0
9422	157.30	-1	-1
4382	157.40	0	0
8984	157.40	-1	-1
8996	157.40	-1	-1
7695	157.50	0	0
9238	157.50	-1	-1
8859	157.60	-1	-1
9368	157.60	-1	-1
8315	157.80	-1	-1
8459	157.80	-1	-1
8982	157.80	-1	-1
8038	158.00	-1	-1
8570	158.20	-1	-1
9569	158.20	-1	-1
4161	158.30	0	0
8328	158.40	-1	-1
6748	158.50	0	0
8493	158.50	-1	-1
8087	158.60	-1	-1
8614	158.70	-1	-1
8324	158.80	-1	-1
9214	158.80	-1	-1
9272	158.80	-1	-1
8969	158.90	-1	-1
9616	159.00	-1	-1
8011	159.10	-1	-1
8541	159.10	-1	-1
8864	159.20	-1	-1
9862	159.20	-1	-1
9436	159.30	-1	-1
2632	159.40	1	0
8892	159.50	-1	-1
9303	159.50	-1	-1
9871	159.50	-1	-1
8848	159.80	-1	-1
9444	159.80	-1	-1
4177	160.10	0	0
8212	160.10	-1	-1
9366	160.20	-1	-1
9420	160.30	-1	-1
8440	160.40	-1	-1
8964	160.50	-1	-1
9271	160.50	-1	-1
8141	160.60	-1	-1
4008	160.70	0	0
9314	160.70	-1	-1
38	160.80	1	1
8451	160.80	-1	-1
9426	160.80	-1	-1
8342	161.00	-1	-1
9133	161.00	-1	-1
9502	161.00	-1	-1
9062	161.30	-1	-1
9942	161.30	-1	-1
7990	161.40	0	0
5476	161.60	0	0
8003	161.70	-1	-1
8413	161.90	-1	-1
9593	161.90	-1	-1
8323	162.10	-1	-1
8603	162.10	-1	-1
8869	162.10	-1	-1
9537	162.10	-1	-1
9887	162.10	-1	-1
9142	162.20	-1	-1
8231	162.30	-1	-1
2450	162.40	1	0
8080	162.50	-1	-1
8146	162.60	-1	-1
8778	162.60	-1	-1
8339	162.70	-1	-1
9867	162.80	-1	-1
8135	163.00	-1	-1
9449	163.00	-1	-1
9293	163.10	-1	-1
4803	163.30	0	0
8586	163.40	-1	-1
9211	163.40	-1	-1
9875	163.40	-1	-1
8249	163.70	-1	-1
8450	163.90	-1	-1
8411	164.00	-1	-1
9181	164.00	-1	-1
8238	164.30	-1	-1
1359	164.60	1	0
3082	164.60	1	0
1442	164.70	1	0
8121	164.70	-1	-1
8822	164.70	-1	-1
9284	164.70	-1	-1
9520	164.80	-1	-1
8043	164.90	-1	-1
2612	165.10	1	0
8879	165.10	-1	-1
9243	165.10	-1	-1
8355	165.20	-1	-1
8659	165.30	-1	-1
8820	165.30	-1	-1
8308	165.50	-1	-1
8672	165.50	-1	-1
8780	165.50	-1	-1
8294	165.90	-1	-1
8600	165.90	-1	-1
9473	166.00	-1	-1
9732	166.10	-1	-1
752	166.30	1	1
2327	166.40	1	0
9838	166.50	-1	-1
9224	166.60	-1	-1
9821	166.60	-1	-1
8366	166.70	-1	-1
9131	166.70	-1	-1
9098	166.80	-1	-1
9455	166.80	-1	-1
9106	166.90	-1	-1
8062	167.00	-1	-1
9358	167.20	-1	-1
8400	167.30	-1	-1
8851	167.30	-1	-1
9859	167.40	-1	-1
380	167.50	1	1
2914	167.70	1	0
8504	167.70	-1	-1
977	167.80	1	0
2306	167.80	1	0
8093	167.80	-1	-1
1781	167.90	1	0
7572	167.90	0	0
8917	167.90	-1	-1
9794	168.10	-1	-1
2150	168.20	1	0
7956	168.20	0	0
297	168.30	1	1
8195	168.30	-1	-1
9534	168.30	-1	-1
9664	168.30	-1	-1
8560	168.40	-1	-1
8906	168.40	-1	-1
8992	168.40	-1	-1
9952	168.40	-1	-1
9985	168.40	-1	-1
2042	168.50	1	0
8126	168.50	-1	-1
9429	168.50	-1	-1
9580	168.50	-1	-1
9872	168.70	-1	-1
8022	168.90	-1	-1
8499	169.00	-1	-1
9059	169.00	-1	-1
9274	169.00	-1	-1
8127	169.10	-1	-1
8147	169.10	-1	-1
8551	169.10	-1	-1
8951	169.10	-1	-1
9632	169.10	-1	-1
8695	169.20	-1	-1
8390	169.30	-1	-1
9566	169.30	-1	-1
8123	169.40	-1	-1
9399	169.40	-1	-1
2037	169.80	1	0
8046	169.90	-1	-1
1685	170.10	1	0
8316	170.10	-1	-1
8470	170.10	-1	-1
8729	170.10	-1	-1
9226	170.10	-1	-1
6653	170.20	0	0
9748	170.40	-1	-1
8010	170.50	-1	-1
8573	170.50	-1	-1
8095	170.60	-1	-1
9621	170.60	-1	-1
8052	170.90	-1	-1
8543	170.90	-1	-1
9825	170.90	-1	-1
4543	171.00	0	0
822	171.20	1	0
8819	171.20	-1	-1
9839	171.20	-1	-1
9162	171.30	-1	-1
9964	171.40	-1	-1
9227	171.60	-1	-1
1981	171.70	1	0
8057	171.90	-1	-1
8793	171.90	-1	-1
9578	171.90	-1	-1
8267	172.30	-1	-1
8429	172.30	-1	-1
9576	172.30	-1	-1
9966	172.30	-1	-1
1322	172.40	1	0
9167	172.40	-1	-1
8089	172.50	-1	-1
9997	172.60	-1	-1
2035	172.80	1	0
9262	172.80	-1	-1
9736	172.80	-1	-1
1619	172.90	1	0
8286	172.90	-1	-1
9743	172.90	-1	-1
8398	173.00	-1	-1
2349	173.20	1	0
8151	173.20	-1	-1
1709	173.30	1	0
9866	173.30	-1	-1
2745	173.50	1	0
