9899	80.60	-1	-1
2546	80.80	1	0
8423	80.80	-1	-1
1472	80.90	1	0
8312	80.90	-1	-1
9677	80.90	-1	-1
8829	81.10	-1	-1
9118	81.20	-1	-1
9529	81.20	-1	-1
8363	81.30	-1	-1
8003	81.40	-1	-1
9708	81.40	-1	-1
1575	81.50	1	0
3006	81.50	1	0
7293	81.50	0	0
9471	81.50	-1	-1
2985	81.60	1	0
5089	81.60	0	0
9273	81.60	-1	-1
8532	81.70	-1	-1
9520	81.70	-1	-1
8798	81.80	-1	-1
1430	82.00	1	0
8402	82.20	-1	-1
9073	82.20	-1	-1
9263	82.20	-1	-1
1735	82.30	1	0
1882	82.40	1	0
3032	82.40	1	0
8376	82.40	-1	-1
9084	82.40	-1	-1
8244	82.50	-1	-1
9547	82.50	-1	-1
8754	82.60	-1	-1
8415	82.70	-1	-1
9781	82.70	-1	-1
3508	82.80	1	0
8082	82.80	-1	-1
9218	82.80	-1	-1
9910	82.80	-1	-1
8358	82.90	-1	-1
9531	82.90	-1	-1
9886	83.00	-1	-1
270	83.20	1	1
8007	83.20	-1	-1
9372	83.20	-1	-1
4789	83.50	0	0
9331	83.50	-1	-1
8960	83.60	-1	-1
160	83.70	1	1
9591	83.80	-1	-1
9951	84.00	-1	-1
5209	84.10	0	0
8404	84.10	-1	-1
9824	84.20	-1	-1
9692	84.30	-1	-1
4322	84.50	0	0
8184	84.50	-1	-1
1295	84.60	1	0
9048	84.60	-1	-1
9880	84.60	-1	-1
127	84.70	1	1
367	84.70	1	1
9379	84.70	-1	-1
9911	84.70	-1	-1
9986	84.70	-1	-1
8286	84.80	-1	-1
8448	84.80	-1	-1
9346	84.80	-1	-1
9610	84.90	-1	-1
8598	85.00	-1	-1
8835	85.10	-1	-1
5261	85.20	0	0
8288	85.20	-1	-1
8619	85.20	-1	-1
9006	85.20	-1	-1
2936	85.30	1	0
8842	85.40	-1	-1
9622	85.50	-1	-1
8090	85.60	-1	-1
2521	85.80	1	0
8182	85.80	-1	-1
9239	85.90	-1	-1
682	86.00	1	1
7218	86.00	0	0
9650	86.00	-1	-1
9211	86.10	-1	-1
9905	86.10	-1	-1
8771	86.20	-1	-1
2851	86.30	1	0
8051	86.40	-1	-1
9052	86.40	-1	-1
9538	86.40	-1	-1
9189	86.50	-1	-1
8014	86.80	-1	-1
8157	86.80	-1	-1
9150	86.80	-1	-1
9286	86.80	-1	-1
8752	86.90	-1	-1
757	87.00	1	1
8791	87.00	-1	-1
9385	87.00	-1	-1
9979	87.20	-1	-1
8668	87.30	-1	-1
9167	87.30	-1	-1
9524	87.40	-1	-1
4665	87.50	0	0
9584	87.50	-1	-1
5781	87.70	0	0
8759	87.80	-1	-1
8787	87.80	-1	-1
9740	87.80	-1	-1
8618	87.90	-1	-1
9675	88.20	-1	-1
2549	88.30	1	0
8349	88.40	-1	-1
8662	88.50	-1	-1
2467	88.80	1	0
8702	88.80	-1	-1
8756	88.80	-1	-1
9074	88.80	-1	-1
9175	88.80	-1	-1
9373	88.80	-1	-1
9711	89.00	-1	-1
8478	89.10	-1	-1
8843	89.10	-1	-1
9177	89.40	-1	-1
9934	89.40	-1	-1
5544	89.80	0	0
1318	89.90	1	0
1354	89.90	1	0
8004	89.90	-1	-1
199	90.10	1	1
4852	90.10	0	0
8164	90.10	-1	-1
9925	90.10	-1	-1
8065	90.20	-1	-1
1553	90.30	1	0
2561	90.30	1	0
8073	90.30	-1	-1
6401	90.50	0	0
9917	90.50	-1	-1
1421	90.70	1	0
3502	90.70	1	0
8350	90.70	-1	-1
2269	90.80	1	0
2804	90.80	1	0
5096	90.80	0	0
9369	90.80	-1	-1
9654	90.80	-1	-1
9690	90.80	-1	-1
3039	91.00	1	0
8640	91.00	-1	-1
9057	91.00	-1	-1
8124	91.10	-1	-1
8399	91.10	-1	-1
8674	91.10	-1	-1
5610	91.20	0	0
9309	91.20	-1	-1
8340	91.30	-1	-1
9956	91.30	-1	-1
8473	91.40	-1	-1
9000	91.50	-1	-1
9852	91.50	-1	-1
9603	91.60	-1	-1
8166	91.70	-1	-1
9156	91.80	-1	-1
9742	91.80	-1	-1
9960	91.80	-1	-1
8140	91.90	-1	-1
9772	91.90	-1	-1
8998	92.20	-1	-1
8034	92.30	-1	-1
8167	92.30	-1	-1
9993	92.40	-1	-1
8260	92.60	-1	-1
3652	93.10	1	0
9869	93.30	-1	-1
3596	93.40	1	0
9637	93.40	-1	-1
9776	93.40	-1	-1
9846	93.40	-1	-1
5563	93.70	0	0
8278	93.70	-1	-1
9083	93.70	-1	-1
9739	94.00	-1	-1
4420	94.10	0	0
8734	94.20	-1	-1
9192	94.20	-1	-1
9219	94.20	-1	-1
8076	94.30	-1	-1
2053	94.40	1	0
9126	94.40	-1	-1
3626	94.60	1	0
9876	94.60	-1	-1
9743	94.70	-1	-1
1628	94.80	1	0
2470	94.90	1	0
2774	94.90	1	0
8378	94.90	-1	-1
8810	94.90	-1	-1
8379	95.00	-1	-1
8497	95.00	-1	-1
9918	95.10	-1	-1
841	95.20	1	0
2683	95.20	1	0
8058	95.20	-1	-1
9112	95.30	-1	-1
8584	95.40	-1	-1
9829	95.40	-1	-1
9997	95.50	-1	-1
8563	95.60	-1	-1
9443	95.60	-1	-1
8595	95.80	-1	-1
9870	95.80	-1	-1
2001	95.90	1	0
3120	95.90	1	0
5853	96.00	0	0
8305	96.00	-1	-1
1499	96.10	1	0
8675	96.10	-1	-1
9768	96.10	-1	-1
2224	96.20	1	0
2564	96.20	1	0
9476	96.20	-1	-1
8069	96.50	-1	-1
8644	96.50	-1	-1
9636	96.50	-1	-1
2533	96.60	1	0
9391	96.60	-1	-1
8220	96.70	-1	-1
8432	96.70	-1	-1
8822	96.70	-1	-1
9753	96.70	-1	-1
8200	96.80	-1	-1
8205	96.80	-1	-1
8313	97.10	-1	-1
2342	97.20	1	0
8850	97.20	-1	-1
9939	97.20	-1	-1
3603	97.30	1	0
2347	97.40	1	0
8486	97.50	-1	-1
8814	97.50	-1	-1
8888	97.50	-1	-1
9329	97.80	-1	-1
8606	97.90	-1	-1
9494	97.90	-1	-1
8806	98.10	-1	-1
8213	98.20	-1	-1
8812	98.20	-1	-1
9276	98.20	-1	-1
2741	98.30	1	0
8160	98.40	-1	-1
6784	98.70	0	0
8112	98.70	-1	-1
8697	98.70	-1	-1
7953	98.80	0	0
7295	99.00	0	0
9287	99.00	-1	-1
8002	99.10	-1	-1
8783	99.10	-1	-1
8060	99.20	-1	-1
3750	99.30	1	0
8201	99.30	-1	-1
6980	99.40	0	0
8174	99.50	-1	-1
8703	99.50	-1	-1
8138	99.60	-1	-1
8801	99.60	-1	-1
9283	99.60	-1	-1
9312	99.80	-1	-1
9479	99.80	-1	-1
1316	100.10	1	0
3239	100.10	1	0
9241	100.10	-1	-1
2416	100.30	1	0
8000	100.30	-1	-1
8207	100.30	-1	-1
8944	100.30	-1	-1
9872	100.30	-1	-1
2279	100.50	1	0
8885	100.50	-1	-1
491	100.70	1	1
4805	100.70	0	0
8667	100.70	-1	-1
228	100.80	1	1
732	100.80	1	1
4230	100.80	0	0
8655	100.80	-1	-1
2248	100.90	1	0
9520	100.90	-1	-1
9800	100.90	-1	-1
2212	101.00	1	0
8234	101.10	-1	-1
8764	101.20	-1	-1
8981	101.20	-1	-1
8037	101.30	-1	-1
9151	101.30	-1	-1
486	101.40	1	1
9136	101.40	-1	-1
9462	101.40	-1	-1
8670	101.50	-1	-1
8441	101.70	-1	-1
8874	101.70	-1	-1
9268	101.70	-1	-1
3729	101.80	1	0
8449	101.90	-1	-1
8055	102.00	-1	-1
8900	102.00	-1	-1
8974	102.00	-1	-1
8976	102.00	-1	-1
4246	102.10	0	0
8869	102.10	-1	-1
1695	102.30	1	0
3354	102.40	1	0
9503	102.40	-1	-1
9698	102.40	-1	-1
8988	102.60	-1	-1
1387	102.70	1	0
8572	102.70	-1	-1
9319	102.70	-1	-1
9820	102.80	-1	-1
8479	102.90	-1	-1
9456	102.90	-1	-1
9627	102.90	-1	-1
9285	103.00	-1	-1
9555	103.10	-1	-1
9260	103.30	-1	-1
8571	103.40	-1	-1
9348	103.50	-1	-1
9843	103.50	-1	-1
8333	103.60	-1	-1
9403	103.60	-1	-1
9721	103.60	-1	-1
8400	103.80	-1	-1
8135	104.00	-1	-1
8700	104.00	-1	-1
9428	104.10	-1	-1
8110	104.20	-1	-1
9171	104.20	-1	-1
8519	104.30	-1	-1
9523	104.30	-1	-1
9406	104.40	-1	-1
4280	104.70	0	0
8968	104.70	-1	-1
4347	104.80	0	0
8558	104.90	-1	-1
7057	105.00	0	0
9617	105.00	-1	-1
8957	105.20	-1	-1
8716	105.40	-1	-1
8942	105.50	-1	-1
8302	105.60	-1	-1
8695	105.60	-1	-1
1660	105.70	1	0
7862	105.80	0	0
7129	106.00	0	0
9101	106.10	-1	-1
3477	106.20	1	0
9178	106.20	-1	-1
1	106.30	1	1
8337	106.30	-1	-1
8456	106.30	-1	-1
8971	106.30	-1	-1
9452	106.30	-1	-1
9906	106.30	-1	-1
8566	106.50	-1	-1
9958	106.70	-1	-1
3185	106.80	1	0
8578	106.80	-1	-1
9252	106.80	-1	-1
7730	107.10	0	0
8257	107.10	-1	-1
9108	107.20	-1	-1
9532	107.20	-1	-1
6558	107.30	0	0
7290	107.40	0	0
9575	107.40	-1	-1
9801	107.40	-1	-1
9301	107.50	-1	-1
9589	107.50	-1	-1
9929	107.60	-1	-1
6148	107.70	0	0
8945	107.80	-1	-1
8235	108.00	-1	-1
9411	108.00	-1	-1
8049	108.10	-1	-1
8963	108.10	-1	-1
9016	108.10	-1	-1
9477	108.10	-1	-1
2183	108.30	1	0
6936	108.30	0	0
9418	108.60	-1	-1
7427	108.70	0	0
8075	108.70	-1	-1
8912	108.70	-1	-1
8067	108.80	-1	-1
621	109.10	1	1
9595	109.20	-1	-1
9628	109.30	-1	-1
9989	109.30	-1	-1
1488	109.40	1	0
1881	109.50	1	0
2968	109.50	1	0
5894	109.50	0	0
8820	109.50	-1	-1
3288	109.60	1	0
5690	109.60	0	0
5921	109.60	0	0
2859	109.70	1	0
3423	109.70	1	0
8870	109.70	-1	-1
8087	109.80	-1	-1
9345	109.80	-1	-1
336	109.90	1	1
1827	109.90	1	0
8295	109.90	-1	-1
8391	109.90	-1	-1
8650	109.90	-1	-1
3243	110.00	1	0
9738	110.10	-1	-1
9948	110.10	-1	-1
8370	110.20	-1	-1
9176	110.20	-1	-1
9316	110.20	-1	-1
9944	110.20	-1	-1
8505	110.30	-1	-1
8543	110.30	-1	-1
8848	110.40	-1	-1
8527	110.50	-1	-1
6946	110.70	0	0
8152	110.70	-1	-1
8188	110.70	-1	-1
70	110.80	1	1
9446	110.80	-1	-1
320	110.90	1	1
5233	110.90	0	0
8811	110.90	-1	-1
8856	110.90	-1	-1
8299	111.10	-1	-1
113	111.20	1	1
8720	111.20	-1	-1
9902	111.20	-1	-1
8967	111.30	-1	-1
772	111.40	1	1
8028	111.40	-1	-1
9849	111.40	-1	-1
3041	111.60	1	0
4917	111.60	0	0
8175	111.60	-1	-1
8924	111.60	-1	-1
9412	111.60	-1	-1
5458	111.80	0	0
9451	111.80	-1	-1
7687	111.90	0	0
8114	112.00	-1	-1
9092	112.00	-1	-1
9190	112.00	-1	-1
9304	112.00	-1	-1
9868	112.00	-1	-1
8501	112.10	-1	-1
8727	112.10	-1	-1
1676	112.20	1	0
4990	112.30	0	0
9517	112.30	-1	-1
9038	112.50	-1	-1
174	112.60	1	1
9635	112.60	-1	-1
8550	112.70	-1	-1
9803	112.70	-1	-1
8389	112.80	-1	-1
9831	112.90	-1	-1
8770	113.30	-1	-1
9909	113.30	-1	-1
8959	113.50	-1	-1
9158	113.50	-1	-1
9455	113.50	-1	-1
9104	113.60	-1	-1
8120	113.80	-1	-1
8323	113.80	-1	-1
9507	113.80	-1	-1
8899	114.10	-1	-1
9129	114.30	-1	-1
9344	114.40	-1	-1
9751	114.40	-1	-1
4501	114.50	0	0
3933	114.60	1	0
9196	114.60	-1	-1
3165	114.80	1	0
3494	114.80	1	0
3108	115.00	1	0
9213	115.00	-1	-1
4154	115.10	0	0
9114	115.10	-1	-1
9115	115.10	-1	-1
9955	115.10	-1	-1
8597	115.20	-1	-1
9330	115.20	-1	-1
5533	115.30	0	0
5378	115.40	0	0
9320	115.40	-1	-1
8005	115.50	-1	-1
9225	115.50	-1	-1
5454	115.60	0	0
9990	115.60	-1	-1
3324	115.70	1	0
8336	115.70	-1	-1
9197	115.70	-1	-1
868	115.80	1	0
7325	115.80	0	0
8941	115.90	-1	-1
2512	116.00	1	0
8987	116.00	-1	-1
9482	116.00	-1	-1
9004	116.10	-1	-1
2365	116.20	1	0
8621	116.20	-1	-1
8694	116.20	-1	-1
9172	116.20	-1	-1
9297	116.20	-1	-1
9656	116.20	-1	-1
9897	116.20	-1	-1
9901	116.20	-1	-1
9299	116.30	-1	-1
8406	116.50	-1	-1
9336	116.50	-1	-1
9903	116.60	-1	-1
9429	117.00	-1	-1
8151	117.10	-1	-1
1457	117.20	1	0
9086	117.20	-1	-1
9162	117.20	-1	-1
9169	117.30	-1	-1
9548	117.30	-1	-1
1013	117.50	1	0
8411	117.50	-1	-1
9421	117.80	-1	-1
8026	117.90	-1	-1
4801	118.00	0	0
1507	118.10	1	0
4188	118.20	0	0
8397	118.20	-1	-1
9890	118.20	-1	-1
9128	118.30	-1	-1
9278	118.30	-1	-1
9864	118.30	-1	-1
271	118.70	1	1
1504	118.70	1	0
5470	118.70	0	0
9253	118.70	-1	-1
9334	118.70	-1	-1
8062	118.80	-1	-1
8702	118.80	-1	-1
9292	118.80	-1	-1
9321	118.80	-1	-1
9296	118.90	-1	-1
8231	119.10	-1	-1
8481	119.10	-1	-1
8775	119.10	-1	-1
9469	119.10	-1	-1
8294	119.20	-1	-1
8729	119.20	-1	-1
8979	119.30	-1	-1
9516	119.40	-1	-1
9834	119.40	-1	-1
9061	119.70	-1	-1
676	119.90	1	1
9921	120.10	-1	-1
8147	120.20	-1	-1
9216	120.20	-1	-1
9437	120.30	-1	-1
8533	120.50	-1	-1
8889	120.50	-1	-1
9090	120.70	-1	-1
8580	120.90	-1	-1
9002	121.00	-1	-1
8364	121.20	-1	-1
8423	121.20	-1	-1
2040	121.40	1	0
5903	121.60	0	0
232	121.70	1	1
9381	121.70	-1	-1
9950	121.70	-1	-1
828	121.80	1	0
4116	121.80	0	0
9203	121.80	-1	-1
9341	122.00	-1	-1
9342	122.00	-1	-1
9353	122.00	-1	-1
2526	122.10	1	0
9519	122.10	-1	-1
3420	122.20	1	0
5238	122.30	0	0
9535	122.30	-1	-1
6147	122.40	0	0
6271	122.40	0	0
9401	122.40	-1	-1
2211	122.70	1	0
8293	122.70	-1	-1
9631	122.70	-1	-1
8019	122.80	-1	-1
8927	122.80	-1	-1
9904	122.80	-1	-1
8832	122.90	-1	-1
9188	122.90	-1	-1
3195	123.00	1	0
4313	123.00	0	0
9763	123.10	-1	-1
8786	123.20	-1	-1
8031	123.40	-1	-1
8509	123.40	-1	-1
8854	123.40	-1	-1
7347	123.60	0	0
9957	123.60	-1	-1
8380	123.70	-1	-1
8741	123.70	-1	-1
9967	123.80	-1	-1
9118	123.90	-1	-1
1545	124.00	1	0
8331	124.00	-1	-1
8230	124.10	-1	-1
8918	124.10	-1	-1
8755	124.40	-1	-1
4160	124.50	0	0
9583	124.50	-1	-1
8626	124.70	-1	-1
8354	124.80	-1	-1
9448	124.80	-1	-1
577	124.90	1	1
9861	125.00	-1	-1
8440	125.10	-1	-1
9801	125.20	-1	-1
3770	125.30	1	0
8007	125.30	-1	-1
8352	125.30	-1	-1
9888	125.50	-1	-1
5708	125.70	0	0
9424	125.70	-1	-1
9536	125.70	-1	-1
8679	125.80	-1	-1
8030	125.90	-1	-1
9050	125.90	-1	-1
8191	126.00	-1	-1
8405	126.10	-1	-1
8239	126.20	-1	-1
9665	126.20	-1	-1
9288	126.30	-1	-1
2418	126.40	1	0
9161	126.40	-1	-1
9906	126.60	-1	-1
8086	126.70	-1	-1
8172	126.70	-1	-1
9382	126.70	-1	-1
1283	126.80	1	0
8674	127.00	-1	-1
162	127.20	1	1
8321	127.20	-1	-1
8862	127.30	-1	-1
1777	127.50	1	0
9144	127.50	-1	-1
9302	127.50	-1	-1
9410	127.90	-1	-1
9602	127.90	-1	-1
7901	128.00	0	0
8485	128.10	-1	-1
9694	128.10	-1	-1
6802	128.20	0	0
8646	128.20	-1	-1
8678	128.30	-1	-1
8225	128.40	-1	-1
8821	128.40	-1	-1
9869	128.50	-1	-1
9776	128.60	-1	-1
9923	128.70	-1	-1
5302	128.80	0	0
8461	128.90	-1	-1
6156	129.00	0	0
8745	129.10	-1	-1
8926	129.10	-1	-1
1752	129.20	1	0
9046	129.30	-1	-1
9598	129.30	-1	-1
8503	129.50	-1	-1
8567	129.50	-1	-1
1262	129.80	1	0
9526	129.80	-1	-1
9580	129.80	-1	-1
9626	129.80	-1	-1
2477	129.90	1	0
8139	129.90	-1	-1
8757	129.90	-1	-1
9475	129.90	-1	-1
8070	130.00	-1	-1
1182	130.10	1	0
9900	130.10	-1	-1
6242	130.20	0	0
8882	130.20	-1	-1
8625	130.40	-1	-1
186	130.50	1	1
5357	130.50	0	0
8800	130.50	-1	-1
1701	130.70	1	0
7037	130.70	0	0
8263	130.70	-1	-1
8619	130.80	-1	-1
8622	130.80	-1	-1
9031	130.80	-1	-1
1817	130.90	1	0
8027	130.90	-1	-1
8961	130.90	-1	-1
8720	131.00	-1	-1
9983	131.00	-1	-1
9008	131.20	-1	-1
3650	131.30	1	0
9210	131.30	-1	-1
4500	131.50	0	0
9324	131.50	-1	-1
6969	131.60	0	0
8047	131.60	-1	-1
9534	131.60	-1	-1
1519	131.70	1	0
9930	131.70	-1	-1
9852	131.80	-1	-1
9883	132.00	-1	-1
9064	132.10	-1	-1
347	132.20	1	1
8371	132.20	-1	-1
8315	132.30	-1	-1
8919	132.30	-1	-1
8198	132.40	-1	-1
1999	132.50	1	0
4978	132.50	0	0
7773	132.50	0	0
8607	132.50	-1	-1
2932	132.60	1	0
9201	132.70	-1	-1
9263	132.70	-1	-1
5755	132.80	0	0
9584	132.80	-1	-1
4258	133.00	0	0
8798	133.00	-1	-1
8978	133.10	-1	-1
8064	133.30	-1	-1
9121	133.30	-1	-1
8188	133.40	-1	-1
9684	133.40	-1	-1
9153	133.60	-1	-1
8516	133.70	-1	-1
8311	133.80	-1	-1
2719	134.10	1	0
9669	134.10	-1	-1
6757	134.20	0	0
8880	134.20	-1	-1
5835	134.30	0	0
8260	134.30	-1	-1
9502	134.30	-1	-1
3894	134.40	1	0
8095	134.40	-1	-1
6131	134.50	0	0
4813	134.60	0	0
8073	134.60	-1	-1
8974	134.60	-1	-1
9582	134.60	-1	-1
9056	134.70	-1	-1
5457	134.80	0	0
9695	134.80	-1	-1
9134	135.00	-1	-1
8069	135.10	-1	-1
8104	135.20	-1	-1
8129	135.20	-1	-1
9711	135.20	-1	-1
9078	135.40	-1	-1
6636	135.50	0	0
9505	135.50	-1	-1
2563	135.60	1	0
9044	135.60	-1	-1
9579	135.60	-1	-1
9743	135.60	-1	-1
1661	135.70	1	0
7208	135.80	0	0
9546	135.80	-1	-1
4117	135.90	0	0
3609	136.00	1	0
8113	136.10	-1	-1
8491	136.10	-1	-1
9011	136.10	-1	-1
3721	136.20	1	0
3925	136.20	1	0
8093	136.20	-1	-1
8934	136.20	-1	-1
9174	136.30	-1	-1
2337	136.40	1	0
8506	136.40	-1	-1
8535	136.40	-1	-1
5702	136.50	0	0
8181	136.50	-1	-1
9009	136.50	-1	-1
9677	136.60	-1	-1
6317	136.80	0	0
9051	136.80	-1	-1
9458	136.80	-1	-1
6518	136.90	0	0
9010	136.90	-1	-1
8529	137.00	-1	-1
8951	137.00	-1	-1
9972	137.00	-1	-1
9390	137.30	-1	-1
9426	137.30	-1	-1
9796	137.30	-1	-1
8211	137.60	-1	-1
8340	137.80	-1	-1
8452	137.80	-1	-1
8952	137.80	-1	-1
9630	137.80	-1	-1
9802	137.80	-1	-1
8169	138.00	-1	-1
8615	138.00	-1	-1
8804	138.20	-1	-1
8857	138.20	-1	-1
9190	138.30	-1	-1
9660	138.30	-1	-1
9707	138.30	-1	-1
9715	138.40	-1	-1
9969	138.60	-1	-1
8549	138.70	-1	-1
8005	138.80	-1	-1
9391	139.10	-1	-1
5313	139.20	0	0
6849	139.20	0	0
9434	139.20	-1	-1
2261	139.40	1	0
8077	139.40	-1	-1
3471	139.50	1	0
9079	139.50	-1	-1
9444	139.50	-1	-1
1579	139.80	1	0
1422	139.90	1	0
8801	140.00	-1	-1
8873	140.00	-1	-1
9764	140.00	-1	-1
1390	140.20	1	0
9186	140.20	-1	-1
9971	140.20	-1	-1
8010	140.30	-1	-1
8089	140.30	-1	-1
8376	140.30	-1	-1
8914	140.30	-1	-1
9531	140.50	-1	-1
9619	140.50	-1	-1
8277	140.70	-1	-1
8664	140.70	-1	-1
8733	140.70	-1	-1
550	140.80	1	1
8242	140.80	-1	-1
8119	141.00	-1	-1
9278	141.20	-1	-1
9373	141.30	-1	-1
5091	141.50	0	0
2574	141.70	1	0
9673	141.70	-1	-1
9714	141.70	-1	-1
9874	141.90	-1	-1
1730	142.00	1	0
8396	142.10	-1	-1
9376	142.10	-1	-1
614	142.40	1	1
8572	142.40	-1	-1
9850	142.50	-1	-1
3746	142.70	1	0
8234	142.70	-1	-1
9037	142.70	-1	-1
9476	143.00	-1	-1
9117	143.10	-1	-1
8111	143.20	-1	-1
8479	143.20	-1	-1
9455	143.20	-1	-1
9321	143.30	-1	-1
2363	143.40	1	0
9084	143.40	-1	-1
9729	143.40	-1	-1
8546	143.70	-1	-1
622	143.80	1	1
9071	143.80	-1	-1
9628	143.80	-1	-1
3718	143.90	1	0
8455	143.90	-1	-1
8650	143.90	-1	-1
3781	144.00	1	0
9639	144.00	-1	-1
8258	144.20	-1	-1
8826	144.40	-1	-1
5695	144.50	0	0
8097	144.50	-1	-1
1861	144.70	1	0
8624	144.70	-1	-1
1698	144.80	1	0
9047	144.80	-1	-1
9558	144.80	-1	-1
8306	144.90	-1	-1
8910	144.90	-1	-1
1899	145.00	1	0
2984	145.00	1	0
9706	145.00	-1	-1
9841	145.20	-1	-1
8144	145.30	-1	-1
8521	145.30	-1	-1
8794	145.50	-1	-1
9872	145.50	-1	-1
2150	145.60	1	0
8229	145.60	-1	-1
717	145.80	1	1
3368	145.80	1	0
9621	145.80	-1	-1
3962	146.00	1	0
8218	146.00	-1	-1
9457	146.00	-1	-1
9549	146.00	-1	-1
853	146.30	1	0
8389	146.30	-1	-1
8644	146.30	-1	-1
9756	146.30	-1	-1
8887	146.40	-1	-1
9467	146.40	-1	-1
1632	146.50	1	0
1672	146.50	1	0
8803	146.50	-1	-1
8385	146.60	-1	-1
3164	146.70	1	0
9023	146.70	-1	-1
4136	146.80	0	0
9719	146.80	-1	-1
9589	146.90	-1	-1
535	147.00	1	1
8636	147.20	-1	-1
1013	147.30	1	0
2746	147.30	1	0
7838	147.30	0	0
8601	147.30	-1	-1
9856	147.30	-1	-1
9925	147.40	-1	-1
8596	147.50	-1	-1
8863	147.50	-1	-1
9315	147.50	-1	-1
9428	147.50	-1	-1
9058	147.60	-1	-1
9709	147.70	-1	-1
4781	148.00	0	0
9217	148.10	-1	-1
5228	148.20	0	0
9277	148.20	-1	-1
9616	148.20	-1	-1
9256	148.30	-1	-1
7442	148.40	0	0
319	148.70	1	1
979	148.70	1	0
9736	148.70	-1	-1
9938	148.70	-1	-1
8293	148.80	-1	-1
9377	148.80	-1	-1
8324	148.90	-1	-1
8534	148.90	-1	-1
8785	148.90	-1	-1
2829	149.00	1	0
9038	149.00	-1	-1
9335	149.00	-1	-1
2390	149.10	1	0
2851	149.10	1	0
6107	149.10	0	0
8408	149.10	-1	-1
9474	149.10	-1	-1
8530	149.20	-1	-1
9016	149.30	-1	-1
7733	149.40	0	0
7146	149.50	0	0
8059	149.50	-1	-1
8185	149.60	-1	-1
4541	149.80	0	0
8176	149.80	-1	-1
9726	149.80	-1	-1
9224	149.90	-1	-1
8751	150.00	-1	-1
9687	150.10	-1	-1
9007	150.20	-1	-1
9794	150.20	-1	-1
8098	150.30	-1	-1
8109	150.30	-1	-1
8658	150.30	-1	-1
9264	150.30	-1	-1
9204	150.70	-1	-1
8081	150.80	-1	-1
9164	150.80	-1	-1
9388	150.90	-1	-1
2981	151.00	1	0
8259	151.00	-1	-1
8043	151.30	-1	-1
3917	151.50	1	0
4986	151.50	0	0
5252	151.50	0	0
9195	151.50	-1	-1
8834	151.60	-1	-1
9844	151.60	-1	-1
9419	151.80	-1	-1
8105	151.90	-1	-1
2943	152.00	1	0
5691	152.00	0	0
8682	152.00	-1	-1
1921	152.10	1	0
8107	152.10	-1	-1
8579	152.10	-1	-1
8429	152.20	-1	-1
8675	152.20	-1	-1
9340	152.20	-1	-1
394	152.30	1	1
8661	152.30	-1	-1
8355	152.40	-1	-1
8977	152.40	-1	-1
9242	152.50	-1	-1
9912	152.50	-1	-1
8793	152.60	-1	-1
8886	152.70	-1	-1
9504	152.70	-1	-1
9741	152.90	-1	-1
1492	153.00	1	0
9138	153.10	-1	-1
8174	153.20	-1	-1
8303	153.20	-1	-1
9270	153.30	-1	-1
8292	153.40	-1	-1
7629	153.60	0	0
9818	153.60	-1	-1
5600	153.80	0	0
8469	153.80	-1	-1
4278	153.90	0	0
9643	153.90	-1	-1
9060	154.20	-1	-1
9147	154.20	-1	-1
9172	154.20	-1	-1
9659	154.20	-1	-1
4867	154.30	0	0
8056	154.40	-1	-1
9666	154.40	-1	-1
8066	154.50	-1	-1
6485	154.60	0	0
7396	154.70	0	0
8514	154.80	-1	-1
9522	154.80	-1	-1
8118	154.90	-1	-1
8297	154.90	-1	-1
9821	154.90	-1	-1
9025	155.00	-1	-1
9620	155.10	-1	-1
9403	155.20	-1	-1
8230	155.50	-1	-1
9820	155.60	-1	-1
8275	155.70	-1	-1
8773	155.70	-1	-1
9748	155.70	-1	-1
3305	156.00	1	0
9617	156.20	-1	-1
8715	156.30	-1	-1
8274	156.40	-1	-1
8055	156.50	-1	-1
8590	156.50	-1	-1
9894	156.50	-1	-1
3932	156.60	1	0
9453	156.60	-1	-1
8931	156.70	-1	-1
6983	156.90	0	0
9599	156.90	-1	-1
8778	157.30	-1	-1
9140	157.30	-1	-1
7953	157.40	0	0
9323	157.40	-1	-1
8848	157.60	-1	-1
9842	157.60	-1	-1
9523	157.70	-1	-1
9533	157.80	-1	-1
1216	157.90	1	0
2419	157.90	1	0
9631	157.90	-1	-1
8247	158.10	-1	-1
8494	158.10	-1	-1
8690	158.10	-1	-1
9642	158.10	-1	-1
2594	158.30	1	0
7926	158.30	0	0
8458	158.50	-1	-1
1908	158.60	1	0
2250	158.60	1	0
2799	158.70	1	0
8133	158.70	-1	-1
8392	158.70	-1	-1
9749	158.70	-1	-1
8901	158.80	-1	-1
9220	158.80	-1	-1
5940	158.90	0	0
442	159.00	1	1
5834	159.10	0	0
8592	159.10	-1	-1
9165	159.20	-1	-1
9913	159.20	-1	-1
859	159.30	1	0
9863	159.30	-1	-1
8777	159.40	-1	-1
8571	159.50	-1	-1
9718	159.50	-1	-1
9958	159.50	-1	-1
8994	159.60	-1	-1
9611	159.60	-1	-1
8001	159.80	-1	-1
9597	159.80	-1	-1
7827	160.00	0	0
8944	160.00	-1	-1
8498	160.10	-1	-1
9805	160.10	-1	-1
5617	160.20	0	0
8724	160.30	-1	-1
9181	160.40	-1	-1
8121	160.50	-1	-1
9208	160.60	-1	-1
8464	160.70	-1	-1
8053	161.00	-1	-1
8268	161.10	-1	-1
8968	161.10	-1	-1
9302	161.10	-1	-1
