9639	86.50	-1	-1
9293	86.60	-1	-1
9234	86.70	-1	-1
9345	86.70	-1	-1
9668	86.90	-1	-1
9983	86.90	-1	-1
8290	87.10	-1	-1
9737	87.10	-1	-1
9855	87.30	-1	-1
8137	87.60	-1	-1
9096	87.60	-1	-1
8356	87.70	-1	-1
8143	87.80	-1	-1
9833	87.80	-1	-1
8520	87.90	-1	-1
9244	87.90	-1	-1
8888	88.40	-1	-1
8068	88.50	-1	-1
9717	88.50	-1	-1
9464	88.60	-1	-1
9060	88.80	-1	-1
8721	89.00	-1	-1
8231	89.10	-1	-1
8608	89.10	-1	-1
8877	89.10	-1	-1
9473	89.20	-1	-1
6061	89.40	0	0
9908	89.40	-1	-1
8550	89.70	-1	-1
7782	89.80	0	0
8956	89.80	-1	-1
7661	90.00	0	0
8242	90.00	-1	-1
8650	90.00	-1	-1
8781	90.00	-1	-1
9755	90.00	-1	-1
9800	90.00	-1	-1
620	90.20	1	1
7343	90.40	0	0
8225	90.40	-1	-1
9450	90.40	-1	-1
8174	90.50	-1	-1
8782	90.50	-1	-1
8158	90.70	-1	-1
8706	90.80	-1	-1
8042	91.00	-1	-1
8139	91.00	-1	-1
5437	91.10	0	0
9250	91.10	-1	-1
9402	91.20	-1	-1
8057	91.40	-1	-1
8408	91.40	-1	-1
8421	91.40	-1	-1
8940	91.40	-1	-1
8973	91.40	-1	-1
9571	91.40	-1	-1
9690	91.40	-1	-1
8955	91.60	-1	-1
7335	91.70	0	0
8966	91.90	-1	-1
9119	92.00	-1	-1
8295	92.10	-1	-1
8336	92.20	-1	-1
9940	92.30	-1	-1
9305	92.40	-1	-1
9057	92.50	-1	-1
9985	92.50	-1	-1
5024	92.70	0	0
3388	92.80	1	0
3575	92.80	1	0
679	93.00	1	1
8156	93.10	-1	-1
8379	93.10	-1	-1
8534	93.10	-1	-1
9816	93.10	-1	-1
6045	93.30	0	0
8513	93.30	-1	-1
9022	93.30	-1	-1
9239	93.30	-1	-1
9849	93.30	-1	-1
8385	93.40	-1	-1
8569	93.40	-1	-1
8890	93.40	-1	-1
8563	93.50	-1	-1
4743	93.60	0	0
8203	93.60	-1	-1
9168	93.70	-1	-1
8870	93.90	-1	-1
9827	93.90	-1	-1
8270	94.10	-1	-1
2514	94.20	1	0
9296	94.20	-1	-1
8249	94.30	-1	-1
8314	94.30	-1	-1
9673	94.30	-1	-1
9850	94.40	-1	-1
8840	94.60	-1	-1
8938	94.90	-1	-1
8986	95.00	-1	-1
9158	95.00	-1	-1
8727	95.20	-1	-1
9212	95.20	-1	-1
7563	95.40	0	0
8542	95.60	-1	-1
8702	95.60	-1	-1
9011	95.60	-1	-1
7774	95.80	0	0
9458	95.80	-1	-1
8691	95.90	-1	-1
8016	96.00	-1	-1
8551	96.00	-1	-1
8274	96.10	-1	-1
8414	96.10	-1	-1
9001	96.10	-1	-1
482	96.20	1	1
8020	96.30	-1	-1
9328	96.40	-1	-1
9478	96.40	-1	-1
9962	96.40	-1	-1
6237	96.60	0	0
8850	96.80	-1	-1
8917	96.80	-1	-1
8969	96.80	-1	-1
8636	96.90	-1	-1
8142	97.00	-1	-1
4981	97.10	0	0
8648	97.30	-1	-1
9028	97.30	-1	-1
5709	97.40	0	0
9285	97.40	-1	-1
8326	97.60	-1	-1
8516	97.70	-1	-1
9335	97.70	-1	-1
9503	97.70	-1	-1
8689	97.80	-1	-1
9282	97.90	-1	-1
9778	98.00	-1	-1
2512	98.30	1	0
9563	98.30	-1	-1
9818	98.30	-1	-1
9044	98.50	-1	-1
9378	98.60	-1	-1
9932	98.60	-1	-1
8527	98.70	-1	-1
9447	98.70	-1	-1
7191	99.00	0	0
8077	99.00	-1	-1
9342	99.00	-1	-1
9230	99.30	-1	-1
8422	99.40	-1	-1
9660	99.40	-1	-1
9878	99.40	-1	-1
8298	99.50	-1	-1
6558	99.70	0	0
8847	99.70	-1	-1
1587	99.90	1	0
3301	99.90	1	0
8146	100.00	-1	-1
8065	100.10	-1	-1
8591	100.10	-1	-1
8817	100.10	-1	-1
9235	100.10	-1	-1
9711	100.10	-1	-1
9710	100.20	-1	-1
3842	100.40	1	0
8210	100.40	-1	-1
8376	100.50	-1	-1
8529	100.50	-1	-1
9347	100.50	-1	-1
6131	100.70	0	0
8470	100.80	-1	-1
9348	100.80	-1	-1
9797	100.90	-1	-1
8472	101.10	-1	-1
8484	101.10	-1	-1
8659	101.10	-1	-1
3191	101.20	1	0
9204	101.20	-1	-1
4913	101.30	0	0
8384	101.30	-1	-1
8448	101.30	-1	-1
8545	101.50	-1	-1
3825	101.60	1	0
8220	101.70	-1	-1
8761	101.70	-1	-1
9837	101.70	-1	-1
9782	101.80	-1	-1
1786	101.90	1	0
8313	101.90	-1	-1
9195	102.00	-1	-1
9445	102.10	-1	-1
7567	102.20	0	0
8115	102.20	-1	-1
8924	102.20	-1	-1
9135	102.20	-1	-1
9526	102.20	-1	-1
9745	102.20	-1	-1
8083	102.50	-1	-1
6438	102.60	0	0
9546	102.80	-1	-1
9869	102.80	-1	-1
6069	103.10	0	0
9058	103.10	-1	-1
8150	103.20	-1	-1
8429	103.20	-1	-1
1090	103.30	1	0
741	103.50	1	1
8404	103.50	-1	-1
9606	103.50	-1	-1
8442	103.60	-1	-1
8952	103.60	-1	-1
9376	103.60	-1	-1
9619	103.60	-1	-1
9714	103.70	-1	-1
8291	103.80	-1	-1
9630	104.00	-1	-1
8099	104.20	-1	-1
8979	104.20	-1	-1
9263	104.30	-1	-1
9510	104.30	-1	-1
466	104.40	1	1
9406	104.50	-1	-1
8180	104.60	-1	-1
8461	104.60	-1	-1
8746	104.60	-1	-1
9615	104.60	-1	-1
548	104.80	1	1
8733	104.80	-1	-1
8742	104.80	-1	-1
8920	104.80	-1	-1
9012	104.90	-1	-1
9530	104.90	-1	-1
1862	105.00	1	0
3894	105.00	1	0
9946	105.20	-1	-1
9157	105.30	-1	-1
8273	105.40	-1	-1
9317	105.50	-1	-1
8163	105.70	-1	-1
9061	105.80	-1	-1
9137	106.00	-1	-1
8564	106.10	-1	-1
5439	106.20	0	0
8092	106.20	-1	-1
8148	106.30	-1	-1
8346	106.30	-1	-1
8688	106.40	-1	-1
9185	106.50	-1	-1
9226	106.50	-1	-1
8117	106.60	-1	-1
9832	106.80	-1	-1
9661	107.20	-1	-1
6510	107.30	0	0
8121	107.30	-1	-1
8670	107.30	-1	-1
8396	107.40	-1	-1
8494	107.50	-1	-1
8019	107.80	-1	-1
8831	107.80	-1	-1
7886	107.90	0	0
8760	108.00	-1	-1
9064	108.10	-1	-1
387	108.20	1	1
8553	108.20	-1	-1
9243	108.20	-1	-1
9543	108.20	-1	-1
8620	108.30	-1	-1
9434	108.30	-1	-1
1202	108.40	1	0
8308	108.40	-1	-1
8953	108.50	-1	-1
9436	108.50	-1	-1
9898	108.50	-1	-1
8558	108.70	-1	-1
7692	108.90	0	0
8740	108.90	-1	-1
9421	108.90	-1	-1
9360	109.00	-1	-1
9556	109.00	-1	-1
9671	109.10	-1	-1
8595	109.30	-1	-1
3989	109.50	1	0
8271	109.50	-1	-1
6683	109.70	0	0
9355	109.70	-1	-1
960	109.80	1	0
5739	109.80	0	0
8420	109.80	-1	-1
4329	110.00	0	0
8476	110.00	-1	-1
8086	110.10	-1	-1
8185	110.10	-1	-1
9674	110.10	-1	-1
9779	110.10	-1	-1
8047	110.30	-1	-1
8538	110.40	-1	-1
9440	110.40	-1	-1
9930	110.40	-1	-1
3442	110.50	1	0
3968	110.60	1	0
8317	110.70	-1	-1
9410	110.80	-1	-1
8169	110.90	-1	-1
8763	110.90	-1	-1
8878	110.90	-1	-1
8828	111.00	-1	-1
9209	111.00	-1	-1
8989	111.40	-1	-1
8232	111.60	-1	-1
8610	111.60	-1	-1
9092	111.60	-1	-1
9840	111.60	-1	-1
9702	111.70	-1	-1
9149	111.80	-1	-1
9332	111.80	-1	-1
9622	111.80	-1	-1
4312	111.90	0	0
9520	112.30	-1	-1
8769	112.50	-1	-1
6753	112.60	0	0
8382	112.70	-1	-1
8465	112.70	-1	-1
8876	112.70	-1	-1
192	112.90	1	1
8050	113.00	-1	-1
1068	113.10	1	0
8300	113.10	-1	-1
2413	113.20	1	0
8598	113.20	-1	-1
6811	113.40	0	0
8233	113.40	-1	-1
2174	113.50	1	0
9009	113.50	-1	-1
9480	113.50	-1	-1
9684	113.50	-1	-1
9817	113.70	-1	-1
9938	113.70	-1	-1
8993	113.80	-1	-1
1375	113.90	1	0
8681	113.90	-1	-1
9276	113.90	-1	-1
8088	114.00	-1	-1
9481	114.00	-1	-1
8883	114.10	-1	-1
9599	114.10	-1	-1
9249	114.20	-1	-1
9505	114.20	-1	-1
8063	114.40	-1	-1
8848	114.50	-1	-1
9224	114.50	-1	-1
8041	114.60	-1	-1
9368	114.60	-1	-1
9459	114.80	-1	-1
9159	115.20	-1	-1
9065	115.30	-1	-1
7140	115.40	0	0
9529	115.40	-1	-1
837	115.50	1	0
8056	115.50	-1	-1
8744	115.50	-1	-1
9911	115.50	-1	-1
8824	115.70	-1	-1
7872	116.00	0	0
9976	116.00	-1	-1
8444	116.10	-1	-1
9176	116.10	-1	-1
9984	116.10	-1	-1
8402	116.20	-1	-1
9211	116.20	-1	-1
8361	116.30	-1	-1
9014	116.30	-1	-1
998	116.50	1	0
4310	116.60	0	0
8123	116.60	-1	-1
8832	116.60	-1	-1
9098	116.60	-1	-1
9234	116.60	-1	-1
9933	116.60	-1	-1
9828	116.90	-1	-1
9299	117.00	-1	-1
9043	117.20	-1	-1
8355	117.30	-1	-1
9408	117.30	-1	-1
8841	117.40	-1	-1
8194	117.50	-1	-1
8804	117.50	-1	-1
9995	117.50	-1	-1
8001	117.70	-1	-1
8985	117.80	-1	-1
9607	117.80	-1	-1
8756	117.90	-1	-1
8810	117.90	-1	-1
9086	118.00	-1	-1
9343	118.10	-1	-1
9792	118.40	-1	-1
9776	118.70	-1	-1
9895	118.70	-1	-1
8252	118.90	-1	-1
9264	118.90	-1	-1
903	119.20	1	0
3708	119.20	1	0
9207	119.20	-1	-1
1540	119.40	1	0
2848	119.40	1	0
661	119.50	1	1
8043	119.50	-1	-1
8412	119.50	-1	-1
8496	119.50	-1	-1
8301	119.60	-1	-1
9237	119.60	-1	-1
9485	119.60	-1	-1
9791	119.70	-1	-1
8395	119.90	-1	-1
8551	120.00	-1	-1
9589	120.00	-1	-1
9937	120.00	-1	-1
9231	120.10	-1	-1
8171	120.20	-1	-1
8415	120.30	-1	-1
9115	120.30	-1	-1
9268	120.30	-1	-1
9669	120.30	-1	-1
8896	120.50	-1	-1
9988	120.50	-1	-1
8364	120.60	-1	-1
8885	120.70	-1	-1
9444	121.00	-1	-1
9765	121.20	-1	-1
9631	121.40	-1	-1
8909	121.50	-1	-1
9545	121.70	-1	-1
4937	121.90	0	0
9709	121.90	-1	-1
8647	122.00	-1	-1
9484	122.00	-1	-1
2764	122.20	1	0
9746	122.30	-1	-1
4064	122.60	0	0
8045	122.60	-1	-1
8790	122.60	-1	-1
4862	122.80	0	0
9842	122.80	-1	-1
8929	122.90	-1	-1
9321	122.90	-1	-1
9398	122.90	-1	-1
8027	123.00	-1	-1
9407	123.00	-1	-1
9471	123.00	-1	-1
9650	123.00	-1	-1
8004	123.40	-1	-1
2634	123.50	1	0
4608	123.50	0	0
8378	123.60	-1	-1
8546	123.60	-1	-1
9456	123.60	-1	-1
8109	123.70	-1	-1
8905	123.70	-1	-1
8298	123.80	-1	-1
9772	123.90	-1	-1
1047	124.00	1	0
8991	124.00	-1	-1
3075	124.20	1	0
9464	124.20	-1	-1
8498	124.30	-1	-1
9244	124.40	-1	-1
8205	124.50	-1	-1
8068	124.60	-1	-1
9004	124.60	-1	-1
6164	124.70	0	0
7552	124.70	0	0
513	124.80	1	1
6759	124.80	0	0
8203	124.80	-1	-1
9005	124.80	-1	-1
8580	124.90	-1	-1
8735	125.00	-1	-1
8241	125.10	-1	-1
9682	125.10	-1	-1
8037	125.20	-1	-1
8219	125.20	-1	-1
8640	125.20	-1	-1
8823	125.20	-1	-1
8405	125.30	-1	-1
8634	125.30	-1	-1
9238	125.30	-1	-1
5516	125.60	0	0
9622	125.60	-1	-1
1088	125.70	1	0
8747	125.70	-1	-1
2168	125.80	1	0
3896	125.80	1	0
9972	125.80	-1	-1
9815	125.90	-1	-1
8742	126.10	-1	-1
9813	126.10	-1	-1
9857	126.10	-1	-1
8975	126.20	-1	-1
9141	126.50	-1	-1
9304	126.50	-1	-1
9273	126.60	-1	-1
9975	126.70	-1	-1
8485	126.80	-1	-1
9581	126.90	-1	-1
9830	127.00	-1	-1
8141	127.10	-1	-1
9486	127.10	-1	-1
8250	127.30	-1	-1
8978	127.50	-1	-1
8386	127.60	-1	-1
8590	127.70	-1	-1
1182	127.80	1	0
5726	127.80	0	0
6244	127.80	0	0
8060	127.80	-1	-1
8937	127.80	-1	-1
9706	127.80	-1	-1
4843	127.90	0	0
8192	127.90	-1	-1
9654	127.90	-1	-1
8867	128.10	-1	-1
9089	128.30	-1	-1
9508	128.30	-1	-1
9040	128.40	-1	-1
8362	128.50	-1	-1
8886	128.50	-1	-1
9967	128.70	-1	-1
7268	128.80	0	0
1636	129.00	1	0
5723	129.00	0	0
8371	129.00	-1	-1
8792	129.00	-1	-1
9303	129.00	-1	-1
3112	129.10	1	0
5295	129.10	0	0
8256	129.10	-1	-1
8472	129.10	-1	-1
9221	129.10	-1	-1
8263	129.20	-1	-1
9689	129.30	-1	-1
8938	129.40	-1	-1
8186	129.50	-1	-1
9448	129.60	-1	-1
8370	129.70	-1	-1
8609	129.80	-1	-1
9205	129.80	-1	-1
9112	129.90	-1	-1
8003	130.00	-1	-1
8606	130.10	-1	-1
9214	130.10	-1	-1
9592	130.20	-1	-1
8295	130.30	-1	-1
9968	130.30	-1	-1
9838	130.50	-1	-1
8834	130.60	-1	-1
7997	130.80	0	0
8400	130.80	-1	-1
8518	130.80	-1	-1
8132	131.00	-1	-1
8062	131.10	-1	-1
9215	131.10	-1	-1
8911	131.50	-1	-1
9466	131.50	-1	-1
9912	131.80	-1	-1
369	131.90	1	1
1196	132.00	1	0
5499	132.00	0	0
9788	132.00	-1	-1
8683	132.10	-1	-1
322	132.20	1	1
8243	132.20	-1	-1
8417	132.20	-1	-1
9236	132.20	-1	-1
9645	132.20	-1	-1
6442	132.40	0	0
9392	132.40	-1	-1
6457	132.50	0	0
9006	132.50	-1	-1
9218	132.50	-1	-1
9591	132.50	-1	-1
8925	132.70	-1	-1
8523	132.80	-1	-1
8460	132.90	-1	-1
8342	133.00	-1	-1
8554	133.00	-1	-1
8452	133.10	-1	-1
8796	133.10	-1	-1
9667	133.30	-1	-1
8873	133.40	-1	-1
1877	133.50	1	0
8126	133.50	-1	-1
9740	133.50	-1	-1
8406	133.70	-1	-1
8879	133.70	-1	-1
9648	133.70	-1	-1
2659	134.00	1	0
284	134.30	1	1
5372	134.30	0	0
8710	134.30	-1	-1
9342	134.30	-1	-1
9316	134.40	-1	-1
8000	134.50	-1	-1
9766	134.60	-1	-1
9799	134.60	-1	-1
9865	134.70	-1	-1
2984	134.80	1	0
9206	134.80	-1	-1
9259	134.80	-1	-1
8519	134.90	-1	-1
8215	135.00	-1	-1
3849	135.10	1	0
9608	135.10	-1	-1
3893	135.20	1	0
9707	135.20	-1	-1
9332	135.30	-1	-1
2828	135.50	1	0
3991	135.60	1	0
9628	135.60	-1	-1
9574	135.70	-1	-1
9595	135.70	-1	-1
5043	135.90	0	0
9066	135.90	-1	-1
9162	135.90	-1	-1
9243	135.90	-1	-1
8780	136.00	-1	-1
9336	136.00	-1	-1
9906	136.00	-1	-1
9970	136.00	-1	-1
6155	136.10	0	0
9558	136.10	-1	-1
8557	136.20	-1	-1
9096	136.20	-1	-1
9541	136.30	-1	-1
9823	136.30	-1	-1
6877	136.60	0	0
9438	136.70	-1	-1
9961	136.70	-1	-1
9359	136.80	-1	-1
9712	137.00	-1	-1
9033	137.20	-1	-1
9694	137.20	-1	-1
5132	137.30	0	0
8803	137.30	-1	-1
8690	137.40	-1	-1
2240	137.50	1	0
4150	137.50	0	0
4640	137.50	0	0
8389	137.50	-1	-1
8599	137.50	-1	-1
8271	137.60	-1	-1
8686	137.60	-1	-1
8540	137.70	-1	-1
8547	137.70	-1	-1
8699	137.80	-1	-1
8894	137.80	-1	-1
8282	137.90	-1	-1
8483	137.90	-1	-1
8963	138.10	-1	-1
9277	138.20	-1	-1
8773	138.30	-1	-1
9156	138.40	-1	-1
9229	138.40	-1	-1
9328	138.50	-1	-1
8360	138.60	-1	-1
8210	138.70	-1	-1
9097	138.90	-1	-1
9355	138.90	-1	-1
8487	139.10	-1	-1
8891	139.10	-1	-1
8128	139.30	-1	-1
9098	139.30	-1	-1
9136	139.50	-1	-1
9460	139.50	-1	-1
9632	139.50	-1	-1
9290	139.80	-1	-1
8275	140.50	-1	-1
8766	140.50	-1	-1
5142	140.60	0	0
8341	140.60	-1	-1
2083	140.70	1	0
2692	140.70	1	0
8009	140.90	-1	-1
9037	140.90	-1	-1
8044	141.00	-1	-1
8237	141.00	-1	-1
8521	141.00	-1	-1
9405	141.00	-1	-1
9690	141.20	-1	-1
9468	141.30	-1	-1
9039	141.40	-1	-1
6046	141.60	0	0
9216	141.60	-1	-1
9588	141.60	-1	-1
652	141.80	1	1
8149	141.80	-1	-1
8492	141.90	-1	-1
8555	141.90	-1	-1
6602	142.00	0	0
8579	142.00	-1	-1
8966	142.00	-1	-1
9455	142.00	-1	-1
9921	142.20	-1	-1
9360	142.30	-1	-1
7798	142.40	0	0
8161	142.40	-1	-1
8693	142.40	-1	-1
9677	142.40	-1	-1
9808	142.40	-1	-1
81	142.60	1	1
8475	142.60	-1	-1
9550	142.60	-1	-1
9091	142.70	-1	-1
9388	142.70	-1	-1
9424	142.90	-1	-1
8560	143.00	-1	-1
8566	143.00	-1	-1
9227	143.30	-1	-1
3468	143.40	1	0
8387	143.60	-1	-1
8497	143.60	-1	-1
8629	143.60	-1	-1
9724	143.60	-1	-1
8261	143.80	-1	-1
8293	143.80	-1	-1
8511	143.90	-1	-1
9285	143.90	-1	-1
8503	144.00	-1	-1
9458	144.00	-1	-1
8227	144.20	-1	-1
8267	144.60	-1	-1
578	144.90	1	1
5114	144.90	0	0
9124	144.90	-1	-1
133	145.20	1	1
3163	145.20	1	0
5147	145.20	0	0
9850	145.20	-1	-1
9998	145.20	-1	-1
6073	145.30	0	0
8676	145.30	-1	-1
4966	145.40	0	0
8096	145.40	-1	-1
8344	145.40	-1	-1
8529	145.40	-1	-1
9572	145.40	-1	-1
9701	145.40	-1	-1
8802	145.50	-1	-1
9103	145.50	-1	-1
8940	145.60	-1	-1
9467	145.60	-1	-1
9390	145.70	-1	-1
9732	145.80	-1	-1
9931	145.80	-1	-1
9547	145.90	-1	-1
8582	146.00	-1	-1
8854	146.00	-1	-1
9954	146.00	-1	-1
8889	146.20	-1	-1
9987	146.20	-1	-1
6208	146.50	0	0
8323	146.50	-1	-1
9487	146.60	-1	-1
8264	146.80	-1	-1
9408	146.90	-1	-1
9024	147.00	-1	-1
1973	147.10	1	0
9875	147.10	-1	-1
3861	147.20	1	0
3559	147.30	1	0
8401	147.30	-1	-1
9082	147.30	-1	-1
9492	147.30	-1	-1
8463	147.40	-1	-1
8021	147.50	-1	-1
8605	147.50	-1	-1
8775	147.50	-1	-1
1079	147.70	1	0
5781	147.90	0	0
8049	147.90	-1	-1
9789	147.90	-1	-1
9826	148.00	-1	-1
8081	148.10	-1	-1
8890	148.10	-1	-1
9338	148.10	-1	-1
9179	148.30	-1	-1
9936	148.30	-1	-1
8484	148.60	-1	-1
8757	148.60	-1	-1
8948	148.70	-1	-1
9380	148.70	-1	-1
9914	148.70	-1	-1
8340	149.00	-1	-1
8358	149.10	-1	-1
8698	149.20	-1	-1
8105	149.50	-1	-1
8383	149.50	-1	-1
9753	149.50	-1	-1
8378	149.80	-1	-1
9146	150.00	-1	-1
9154	150.00	-1	-1
9737	150.00	-1	-1
4513	150.10	0	0
8734	150.40	-1	-1
8875	150.50	-1	-1
9198	150.50	-1	-1
9749	150.60	-1	-1
8671	150.70	-1	-1
7635	150.80	0	0
9908	150.80	-1	-1
286	151.00	1	1
8488	151.00	-1	-1
2323	151.10	1	0
6466	151.20	0	0
9083	151.20	-1	-1
8074	151.30	-1	-1
8087	151.30	-1	-1
8082	151.40	-1	-1
8881	151.50	-1	-1
9393	151.50	-1	-1
9524	151.50	-1	-1
1725	151.60	1	0
8857	151.60	-1	-1
9339	151.70	-1	-1
8336	151.90	-1	-1
8982	151.90	-1	-1
8846	152.00	-1	-1
9188	152.00	-1	-1
1418	152.30	1	0
8973	152.30	-1	-1
1047	152.40	1	0
8094	152.50	-1	-1
8502	152.50	-1	-1
8541	152.50	-1	-1
8965	152.50	-1	-1
9056	152.50	-1	-1
9411	152.50	-1	-1
9549	152.50	-1	-1
8328	152.80	-1	-1
9570	152.80	-1	-1
8262	152.90	-1	-1
8061	153.30	-1	-1
9624	153.30	-1	-1
174	153.50	1	1
4088	153.50	0	0
9902	153.60	-1	-1
8507	153.70	-1	-1
8656	153.70	-1	-1
8209	153.90	-1	-1
8587	153.90	-1	-1
8621	154.00	-1	-1
8184	154.20	-1	-1
8495	154.20	-1	-1
9005	154.20	-1	-1
9426	154.40	-1	-1
9155	154.60	-1	-1
9010	154.70	-1	-1
9993	154.70	-1	-1
7950	154.90	0	0
8214	154.90	-1	-1
8397	155.00	-1	-1
215	155.10	1	1
619	155.10	1	1
2195	155.10	1	0
9835	155.10	-1	-1
9189	155.20	-1	-1
9567	155.20	-1	-1
9674	155.20	-1	-1
8902	155.40	-1	-1
9833	155.40	-1	-1
8477	155.50	-1	-1
8469	155.60	-1	-1
8815	155.70	-1	-1
6572	155.80	0	0
9542	155.80	-1	-1
9044	156.10	-1	-1
9956	156.10	-1	-1
9102	156.20	-1	-1
9247	156.20	-1	-1
9505	156.20	-1	-1
8154	156.30	-1	-1
9284	156.30	-1	-1
9903	156.40	-1	-1
8765	156.50	-1	-1
9022	156.50	-1	-1
9612	156.50	-1	-1
7672	156.70	0	0
8675	156.70	-1	-1
8567	156.90	-1	-1
1688	157.20	1	0
9084	157.30	-1	-1
8134	157.50	-1	-1
8101	157.60	-1	-1
8554	157.60	-1	-1
9494	157.60	-1	-1
1727	157.90	1	0
8236	157.90	-1	-1
9391	157.90	-1	-1
9300	158.00	-1	-1
2100	158.10	1	0
8755	158.10	-1	-1
16	158.30	1	1
8465	158.30	-1	-1
8632	158.30	-1	-1
8882	158.30	-1	-1
3576	158.40	1	0
8247	158.40	-1	-1
8188	158.50	-1	-1
9600	158.50	-1	-1
9233	158.60	-1	-1
9236	158.60	-1	-1
9381	158.60	-1	-1
3482	158.90	1	0
8642	158.90	-1	-1
9337	158.90	-1	-1
9683	158.90	-1	-1
8443	159.10	-1	-1
9369	159.10	-1	-1
9119	159.20	-1	-1
9548	159.20	-1	-1
9641	159.20	-1	-1
8088	159.40	-1	-1
9251	159.60	-1	-1
5446	159.90	0	0
9015	159.90	-1	-1
8382	160.00	-1	-1
73	160.10	1	1
8394	160.10	-1	-1
1158	160.20	1	0
4270	160.20	0	0
8837	160.20	-1	-1
9212	160.20	-1	-1
9924	160.20	-1	-1
8287	160.30	-1	-1
8399	160.30	-1	-1
9402	160.40	-1	-1
101	160.50	1	1
8251	160.50	-1	-1
8411	160.60	-1	-1
2794	160.80	1	0
8038	160.80	-1	-1
9583	160.80	-1	-1
8919	160.90	-1	-1
9871	161.00	-1	-1
8386	161.10	-1	-1
8794	161.10	-1	-1
9019	161.20	-1	-1
1498	161.50	1	0
9559	161.50	-1	-1
9191	161.70	-1	-1
9095	161.80	-1	-1
9602	161.90	-1	-1
9543	162.10	-1	-1
8438	162.20	-1	-1
9429	162.20	-1	-1
9761	162.20	-1	-1
9077	162.40	-1	-1
9263	162.50	-1	-1
9963	162.50	-1	-1
9879	162.60	-1	-1
6167	162.70	0	0
8412	162.70	-1	-1
5517	162.90	0	0
8903	162.90	-1	-1
9250	162.90	-1	-1
5234	163.10	0	0
2987	163.20	1	0
9633	163.30	-1	-1
8195	163.40	-1	-1
9580	163.40	-1	-1
8104	163.50	-1	-1
8836	163.50	-1	-1
8427	163.70	-1	-1
8995	163.70	-1	-1
4511	163.80	0	0
5576	163.80	0	0
9296	163.80	-1	-1
4749	163.90	0	0
8805	163.90	-1	-1
9796	163.90	-1	-1
8019	164.10	-1	-1
8043	164.10	-1	-1
8381	164.10	-1	-1
4575	164.20	0	0
8187	164.30	-1	-1
9599	164.30	-1	-1
9720	164.30	-1	-1
9836	164.40	-1	-1
8908	164.60	-1	-1
9085	164.70	-1	-1
9167	164.80	-1	-1
9566	164.80	-1	-1
9690	164.80	-1	-1
9752	164.80	-1	-1
8897	164.90	-1	-1
8575	165.00	-1	-1
9258	165.20	-1	-1
9345	165.20	-1	-1
9511	165.20	-1	-1
9105	165.40	-1	-1
9844	165.50	-1	-1
6984	165.60	0	0
9961	165.60	-1	-1
9425	165.70	-1	-1
9447	165.80	-1	-1
3392	166.00	1	0
4727	166.10	0	0
8304	166.20	-1	-1
9255	166.20	-1	-1
2821	166.30	1	0
8726	166.40	-1	-1
9764	166.40	-1	-1
4517	166.50	0	0
8823	166.50	-1	-1
9260	166.50	-1	-1
9773	166.50	-1	-1
8774	166.60	-1	-1
8993	166.60	-1	-1
9806	166.60	-1	-1
8172	166.90	-1	-1
9718	166.90	-1	-1
3720	167.00	1	0
8171	167.20	-1	-1
9045	167.20	-1	-1
9058	167.30	-1	-1
9451	167.30	-1	-1
8277	167.40	-1	-1
8862	167.40	-1	-1
9678	167.40	-1	-1
9863	167.40	-1	-1
8518	167.70	-1	-1
8545	167.70	-1	-1
4125	167.90	0	0
8353	168.00	-1	-1
8777	168.10	-1	-1
9090	168.10	-1	-1
9493	168.10	-1	-1
9473	168.30	-1	-1
8639	168.40	-1	-1
8871	168.50	-1	-1
9927	168.50	-1	-1
2918	168.60	1	0
9363	168.80	-1	-1
8981	169.10	-1	-1
9011	169.20	-1	-1
189	169.40	1	1
8446	169.40	-1	-1
9333	169.40	-1	-1
9834	169.50	-1	-1
8384	169.60	-1	-1
6726	169.70	0	0
8782	169.70	-1	-1
4773	169.90	0	0
9575	169.90	-1	-1
9995	169.90	-1	-1
6087	170.00	0	0
8737	170.00	-1	-1
9218	170.00	-1	-1
9805	170.00	-1	-1
8160	170.20	-1	-1
2758	170.30	1	0
7112	170.40	0	0
8732	170.40	-1	-1
9168	170.40	-1	-1
9176	170.40	-1	-1
2183	170.50	1	0
2643	170.60	1	0
8385	170.60	-1	-1
8918	170.60	-1	-1
9702	170.60	-1	-1
4911	170.80	0	0
8283	170.80	-1	-1
8874	171.00	-1	-1
9997	171.00	-1	-1
9737	171.10	-1	-1
9531	171.20	-1	-1
9813	171.20	-1	-1
8703	171.30	-1	-1
225	171.40	1	1
1415	171.40	1	0
8018	171.40	-1	-1
8917	171.40	-1	-1
8284	171.50	-1	-1
8767	171.50	-1	-1
9109	171.60	-1	-1
9134	171.60	-1	-1
9587	171.80	-1	-1
4187	171.90	0	0
9754	172.00	-1	-1
6349	172.20	0	0
9358	172.20	-1	-1
9423	172.20	-1	-1
9662	172.20	-1	-1
8218	172.30	-1	-1
9499	172.40	-1	-1
1373	172.50	1	0
9013	172.60	-1	-1
9388	172.70	-1	-1
9818	172.70	-1	-1
4619	172.80	0	0
9651	172.80	-1	-1
9099	172.90	-1	-1
8105	173.00	-1	-1
2391	173.10	1	0
8369	173.10	-1	-1
8835	173.10	-1	-1
9705	173.10	-1	-1
9086	173.20	-1	-1
9304	173.20	-1	-1
9519	173.20	-1	-1
8127	173.50	-1	-1
9709	173.50	-1	-1
