8983	79.20	-1	-1
9905	79.20	-1	-1
8467	79.30	-1	-1
617	79.40	1	1
8661	79.40	-1	-1
396	79.50	1	1
8333	79.50	-1	-1
3507	79.60	1	0
6836	79.60	0	0
9202	79.60	-1	-1
8213	79.70	-1	-1
9379	79.80	-1	-1
9691	79.80	-1	-1
8434	79.90	-1	-1
9764	79.90	-1	-1
5879	80.10	0	0
8740	80.20	-1	-1
9384	80.20	-1	-1
1789	80.30	1	0
9300	80.30	-1	-1
9268	80.40	-1	-1
9782	80.50	-1	-1
9149	80.60	-1	-1
9484	80.60	-1	-1
9855	80.60	-1	-1
9739	80.70	-1	-1
9773	80.70	-1	-1
8683	81.00	-1	-1
53	81.10	1	1
9181	81.10	-1	-1
9254	81.20	-1	-1
8340	81.30	-1	-1
9515	81.30	-1	-1
2023	81.40	1	0
8763	81.50	-1	-1
8965	81.50	-1	-1
625	81.80	1	1
4900	81.80	0	0
8577	81.80	-1	-1
8433	81.90	-1	-1
9003	81.90	-1	-1
3576	82.00	1	0
9626	82.00	-1	-1
9229	82.10	-1	-1
8437	82.30	-1	-1
9338	82.30	-1	-1
9563	82.40	-1	-1
9920	82.60	-1	-1
2317	82.80	1	0
7312	82.90	0	0
8054	83.00	-1	-1
8472	83.10	-1	-1
9759	83.20	-1	-1
8703	83.30	-1	-1
8720	83.30	-1	-1
8827	83.30	-1	-1
8875	83.30	-1	-1
9885	83.30	-1	-1
1290	83.50	1	0
9518	83.50	-1	-1
9981	83.50	-1	-1
9612	83.60	-1	-1
2596	83.70	1	0
3880	83.90	1	0
8046	84.00	-1	-1
8932	84.00	-1	-1
9085	84.00	-1	-1
9799	84.00	-1	-1
4859	84.20	0	0
932	84.30	1	0
9111	84.30	-1	-1
9566	84.30	-1	-1
2974	84.40	1	0
8854	84.40	-1	-1
9723	84.40	-1	-1
4618	84.50	0	0
9467	84.50	-1	-1
9510	84.50	-1	-1
9822	84.50	-1	-1
9559	84.60	-1	-1
8341	84.70	-1	-1
3780	84.90	1	0
8804	84.90	-1	-1
9303	84.90	-1	-1
9644	85.00	-1	-1
8713	85.10	-1	-1
8904	85.10	-1	-1
9622	85.30	-1	-1
9337	85.50	-1	-1
2068	85.60	1	0
9313	85.60	-1	-1
8199	85.70	-1	-1
8295	85.70	-1	-1
9141	85.80	-1	-1
9419	85.80	-1	-1
9305	86.00	-1	-1
9221	86.10	-1	-1
4522	86.30	0	0
9619	86.40	-1	-1
9665	86.40	-1	-1
9348	86.50	-1	-1
9137	86.60	-1	-1
9599	86.60	-1	-1
931	86.70	1	0
6098	86.70	0	0
8639	86.80	-1	-1
8446	87.10	-1	-1
9831	87.10	-1	-1
105	87.20	1	1
9576	87.20	-1	-1
108	87.30	1	1
6791	87.30	0	0
8859	87.30	-1	-1
1157	87.40	1	0
8283	87.40	-1	-1
9219	87.40	-1	-1
2654	87.50	1	0
8714	87.50	-1	-1
8162	87.70	-1	-1
9705	87.70	-1	-1
1565	87.90	1	0
9516	87.90	-1	-1
8529	88.00	-1	-1
9368	88.00	-1	-1
9754	88.00	-1	-1
8089	88.10	-1	-1
8397	88.10	-1	-1
9184	88.10	-1	-1
1715	88.20	1	0
8050	88.30	-1	-1
2151	88.60	1	0
7365	88.60	0	0
2584	88.70	1	0
8004	88.80	-1	-1
1688	88.90	1	0
8687	88.90	-1	-1
604	89.00	1	1
8270	89.00	-1	-1
8897	89.00	-1	-1
9539	89.00	-1	-1
4993	89.10	0	0
9853	89.10	-1	-1
9589	89.20	-1	-1
9720	89.20	-1	-1
429	89.30	1	1
9530	89.40	-1	-1
8147	89.60	-1	-1
8843	89.60	-1	-1
9716	89.60	-1	-1
9002	89.70	-1	-1
9192	89.80	-1	-1
8228	90.00	-1	-1
8449	90.00	-1	-1
8503	90.00	-1	-1
9740	90.10	-1	-1
5470	90.40	0	0
8126	90.40	-1	-1
8645	90.40	-1	-1
4558	90.70	0	0
8117	90.80	-1	-1
9699	90.80	-1	-1
9458	90.90	-1	-1
9882	90.90	-1	-1
2555	91.30	1	0
8721	91.30	-1	-1
9738	91.30	-1	-1
8477	91.40	-1	-1
9306	91.40	-1	-1
7727	91.50	0	0
3493	91.60	1	0
9436	91.70	-1	-1
6488	91.80	0	0
9538	91.80	-1	-1
9850	91.80	-1	-1
9004	91.90	-1	-1
4035	92.00	0	0
8161	92.10	-1	-1
8649	92.10	-1	-1
9240	92.20	-1	-1
8237	92.30	-1	-1
9509	92.40	-1	-1
8119	92.50	-1	-1
8337	92.50	-1	-1
8416	92.50	-1	-1
9225	92.60	-1	-1
5184	92.70	0	0
7540	92.70	0	0
9964	92.70	-1	-1
5124	92.90	0	0
9035	93.00	-1	-1
8543	93.10	-1	-1
9228	93.10	-1	-1
9375	93.10	-1	-1
9791	93.20	-1	-1
9865	93.20	-1	-1
9900	93.20	-1	-1
4950	93.30	0	0
9621	93.40	-1	-1
9082	93.50	-1	-1
9526	93.90	-1	-1
6983	94.00	0	0
8322	94.00	-1	-1
8269	94.10	-1	-1
8845	94.10	-1	-1
8186	94.20	-1	-1
8313	94.20	-1	-1
9204	94.60	-1	-1
8000	94.70	-1	-1
8445	94.70	-1	-1
218	94.80	1	1
8748	94.80	-1	-1
8041	94.90	-1	-1
8118	95.00	-1	-1
8665	95.00	-1	-1
9742	95.10	-1	-1
7003	95.20	0	0
8447	95.20	-1	-1
9863	95.30	-1	-1
6483	95.40	0	0
9498	95.40	-1	-1
9544	95.50	-1	-1
8448	95.70	-1	-1
8475	95.80	-1	-1
8520	95.80	-1	-1
8751	95.90	-1	-1
9339	95.90	-1	-1
9037	96.30	-1	-1
9372	96.30	-1	-1
9605	96.30	-1	-1
6509	96.60	0	0
9335	96.60	-1	-1
70	96.70	1	1
9792	96.80	-1	-1
9390	96.90	-1	-1
9958	96.90	-1	-1
9250	97.00	-1	-1
311	97.20	1	1
8728	97.20	-1	-1
8808	97.20	-1	-1
1020	97.30	1	0
1360	97.30	1	0
1863	97.40	1	0
2390	97.40	1	0
4216	97.40	0	0
8531	97.40	-1	-1
9856	97.40	-1	-1
8600	97.50	-1	-1
7486	97.60	0	0
8646	97.60	-1	-1
876	97.70	1	0
8352	97.70	-1	-1
9103	97.70	-1	-1
9252	97.70	-1	-1
1935	97.90	1	0
8192	97.90	-1	-1
3295	98.00	1	0
8850	98.00	-1	-1
9942	98.00	-1	-1
3840	98.10	1	0
6767	98.10	0	0
2794	98.20	1	0
8233	98.30	-1	-1
8547	98.30	-1	-1
8977	98.30	-1	-1
8998	98.30	-1	-1
9972	98.30	-1	-1
8359	98.40	-1	-1
8737	98.40	-1	-1
8526	98.60	-1	-1
9488	98.60	-1	-1
8532	98.80	-1	-1
8792	98.90	-1	-1
9083	98.90	-1	-1
9132	98.90	-1	-1
1291	99.00	1	0
2883	99.00	1	0
3939	99.00	1	0
9090	99.10	-1	-1
9417	99.10	-1	-1
9932	99.20	-1	-1
6422	99.30	0	0
8613	99.30	-1	-1
8324	99.50	-1	-1
7215	99.60	0	0
8601	99.70	-1	-1
9330	99.70	-1	-1
5185	99.90	0	0
8693	99.90	-1	-1
9312	99.90	-1	-1
9366	99.90	-1	-1
9583	99.90	-1	-1
8972	100.10	-1	-1
2810	100.30	1	0
8653	100.30	-1	-1
8923	100.30	-1	-1
8136	100.40	-1	-1
8608	100.40	-1	-1
8647	100.50	-1	-1
9275	100.50	-1	-1
9351	100.50	-1	-1
9165	100.60	-1	-1
8758	100.70	-1	-1
9748	100.80	-1	-1
5543	101.00	0	0
5950	101.00	0	0
9278	101.10	-1	-1
8160	101.20	-1	-1
8652	101.20	-1	-1
9568	101.20	-1	-1
9196	101.30	-1	-1
4694	101.50	0	0
9541	101.60	-1	-1
9533	101.70	-1	-1
8133	101.80	-1	-1
874	101.90	1	0
8340	102.10	-1	-1
8375	102.10	-1	-1
8226	102.20	-1	-1
1901	102.50	1	0
1134	102.60	1	0
8188	102.60	-1	-1
8825	102.60	-1	-1
9531	102.60	-1	-1
486	102.70	1	1
8931	102.80	-1	-1
9032	102.80	-1	-1
1996	102.90	1	0
8865	102.90	-1	-1
9253	102.90	-1	-1
9336	102.90	-1	-1
3986	103.00	1	0
854	103.10	1	0
8174	103.10	-1	-1
9146	103.10	-1	-1
9757	103.10	-1	-1
9906	103.10	-1	-1
9939	103.10	-1	-1
8799	103.20	-1	-1
9501	103.40	-1	-1
28	103.50	1	1
8168	103.50	-1	-1
8817	103.60	-1	-1
9159	103.60	-1	-1
9164	103.70	-1	-1
8625	103.80	-1	-1
3719	103.90	1	0
7398	103.90	0	0
9287	104.00	-1	-1
9953	104.00	-1	-1
5065	104.20	0	0
8855	104.20	-1	-1
9102	104.20	-1	-1
9230	104.20	-1	-1
8009	104.50	-1	-1
9652	104.50	-1	-1
8885	104.60	-1	-1
9775	104.70	-1	-1
8675	104.80	-1	-1
8846	104.90	-1	-1
3536	105.20	1	0
8017	105.30	-1	-1
9013	105.30	-1	-1
9407	105.50	-1	-1
8949	105.60	-1	-1
9071	105.60	-1	-1
6546	105.80	0	0
8498	106.00	-1	-1
2882	106.10	1	0
8063	106.20	-1	-1
8623	106.20	-1	-1
9692	106.20	-1	-1
9886	106.40	-1	-1
8778	106.50	-1	-1
7518	106.60	0	0
8275	106.60	-1	-1
9139	106.60	-1	-1
8098	106.70	-1	-1
9283	106.70	-1	-1
9993	106.70	-1	-1
8968	106.80	-1	-1
9248	106.80	-1	-1
4128	107.10	0	0
8619	107.10	-1	-1
9197	107.30	-1	-1
3842	107.40	1	0
6221	107.40	0	0
543	107.50	1	1
8342	107.50	-1	-1
8504	107.50	-1	-1
8716	107.50	-1	-1
9097	107.50	-1	-1
5192	107.60	0	0
6647	107.60	0	0
8028	107.60	-1	-1
8781	107.70	-1	-1
9786	107.70	-1	-1
8205	107.80	-1	-1
8278	107.80	-1	-1
8190	108.00	-1	-1
8293	108.10	-1	-1
9122	108.10	-1	-1
1017	108.30	1	0
8911	108.30	-1	-1
9687	108.30	-1	-1
8951	108.40	-1	-1
9694	108.40	-1	-1
2055	108.60	1	0
1540	108.70	1	0
9457	108.70	-1	-1
9702	108.70	-1	-1
6173	108.90	0	0
8534	108.90	-1	-1
8184	109.00	-1	-1
9524	109.00	-1	-1
9725	109.00	-1	-1
9769	109.00	-1	-1
8595	109.10	-1	-1
8692	109.20	-1	-1
9342	109.20	-1	-1
8195	109.30	-1	-1
4419	109.40	0	0
5947	109.40	0	0
8584	109.70	-1	-1
864	109.80	1	0
8745	109.90	-1	-1
8760	109.90	-1	-1
9143	109.90	-1	-1
9414	109.90	-1	-1
9907	110.00	-1	-1
8068	110.20	-1	-1
8471	110.20	-1	-1
8484	110.20	-1	-1
8530	110.20	-1	-1
9935	110.20	-1	-1
9150	110.30	-1	-1
8346	110.40	-1	-1
6338	110.50	0	0
8494	110.60	-1	-1
9157	110.70	-1	-1
193	110.90	1	1
9468	111.00	-1	-1
8178	111.10	-1	-1
1573	111.30	1	0
8934	111.40	-1	-1
8473	111.50	-1	-1
3019	111.80	1	0
3605	111.80	1	0
9673	111.80	-1	-1
8637	111.90	-1	-1
8812	111.90	-1	-1
9475	111.90	-1	-1
9274	112.00	-1	-1
9809	112.00	-1	-1
9260	112.10	-1	-1
9657	112.10	-1	-1
5933	112.20	0	0
9677	112.40	-1	-1
5601	112.50	0	0
9734	112.50	-1	-1
947	112.70	1	0
5312	112.70	0	0
8759	112.70	-1	-1
8886	112.70	-1	-1
210	113.00	1	1
9216	113.00	-1	-1
9302	113.00	-1	-1
9936	113.00	-1	-1
7992	113.20	0	0
8425	113.20	-1	-1
9523	113.20	-1	-1
8071	113.30	-1	-1
9347	113.40	-1	-1
9477	113.60	-1	-1
9500	113.60	-1	-1
976	113.80	1	0
2861	113.80	1	0
5695	113.80	0	0
8408	113.80	-1	-1
8085	113.90	-1	-1
8630	113.90	-1	-1
9847	113.90	-1	-1
9896	113.90	-1	-1
9363	114.00	-1	-1
8059	114.30	-1	-1
9610	114.40	-1	-1
1058	114.60	1	0
3829	114.70	1	0
8279	114.70	-1	-1
8419	114.70	-1	-1
9853	114.70	-1	-1
8582	114.80	-1	-1
6288	114.90	0	0
8552	114.90	-1	-1
9323	114.90	-1	-1
8320	115.10	-1	-1
8624	115.10	-1	-1
9012	115.10	-1	-1
8034	115.40	-1	-1
8974	115.40	-1	-1
9780	115.40	-1	-1
458	115.50	1	1
9144	115.60	-1	-1
9721	115.60	-1	-1
9561	115.80	-1	-1
182	115.90	1	1
8273	115.90	-1	-1
8449	115.90	-1	-1
2239	116.00	1	0
8022	116.00	-1	-1
2370	116.10	1	0
8786	116.10	-1	-1
9393	116.10	-1	-1
9503	116.40	-1	-1
9087	116.50	-1	-1
9113	116.60	-1	-1
9705	116.60	-1	-1
9801	116.60	-1	-1
175	116.80	1	1
9125	116.90	-1	-1
9170	116.90	-1	-1
8324	117.00	-1	-1
9285	117.00	-1	-1
9909	117.00	-1	-1
8159	117.10	-1	-1
3089	117.20	1	0
5476	117.20	0	0
8384	117.50	-1	-1
9790	117.50	-1	-1
376	117.60	1	1
9200	117.60	-1	-1
8599	117.70	-1	-1
9437	117.70	-1	-1
852	117.80	1	0
8283	117.80	-1	-1
8859	117.80	-1	-1
8521	117.90	-1	-1
8377	118.10	-1	-1
8591	118.10	-1	-1
9975	118.10	-1	-1
2062	118.20	1	0
9957	118.30	-1	-1
9515	118.50	-1	-1
9400	118.60	-1	-1
7038	118.70	0	0
9730	118.70	-1	-1
8890	118.80	-1	-1
6645	118.90	0	0
9441	118.90	-1	-1
4199	119.00	0	0
5813	119.00	0	0
9410	119.10	-1	-1
9427	119.20	-1	-1
9879	119.20	-1	-1
7631	119.40	0	0
8369	119.40	-1	-1
9506	119.40	-1	-1
88	119.60	1	1
4169	119.60	0	0
8882	119.60	-1	-1
8470	119.70	-1	-1
8877	119.70	-1	-1
8940	119.70	-1	-1
9067	119.70	-1	-1
9350	119.90	-1	-1
8261	120.00	-1	-1
8483	120.00	-1	-1
9156	120.00	-1	-1
2898	120.30	1	0
8042	120.30	-1	-1
9252	120.30	-1	-1
9789	120.30	-1	-1
8215	120.40	-1	-1
9497	120.70	-1	-1
1674	120.80	1	0
8436	120.80	-1	-1
3944	121.00	1	0
4208	121.00	0	0
2704	121.10	1	0
7142	121.10	0	0
9135	121.10	-1	-1
9249	121.10	-1	-1
964	121.20	1	0
692	121.30	1	1
8285	121.40	-1	-1
8335	121.40	-1	-1
8794	121.40	-1	-1
9984	121.40	-1	-1
7008	121.50	0	0
9399	121.50	-1	-1
9333	121.60	-1	-1
9487	121.60	-1	-1
9842	121.60	-1	-1
8287	121.80	-1	-1
8469	121.80	-1	-1
9251	122.00	-1	-1
8177	122.10	-1	-1
8227	122.10	-1	-1
9572	122.10	-1	-1
9297	122.20	-1	-1
9629	122.20	-1	-1
3731	122.40	1	0
8079	122.40	-1	-1
8218	122.50	-1	-1
5124	122.70	0	0
6985	122.70	0	0
9860	122.70	-1	-1
5989	122.90	0	0
8111	122.90	-1	-1
8545	122.90	-1	-1
9803	122.90	-1	-1
3656	123.00	1	0
8438	123.00	-1	-1
8246	123.20	-1	-1
9455	123.20	-1	-1
8223	123.40	-1	-1
8310	123.40	-1	-1
8796	123.60	-1	-1
9550	123.60	-1	-1
9902	123.70	-1	-1
9083	123.90	-1	-1
9946	123.90	-1	-1
8925	124.00	-1	-1
9891	124.10	-1	-1
9917	124.10	-1	-1
8887	124.30	-1	-1
9898	124.30	-1	-1
9738	124.50	-1	-1
2660	124.60	1	0
7682	124.90	0	0
9489	124.90	-1	-1
9507	124.90	-1	-1
9846	124.90	-1	-1
2733	125.00	1	0
8259	125.10	-1	-1
9130	125.30	-1	-1
5826	125.50	0	0
9367	125.60	-1	-1
9779	125.60	-1	-1
9897	125.60	-1	-1
4516	125.70	0	0
1817	125.80	1	0
8113	125.80	-1	-1
9019	125.80	-1	-1
9648	125.90	-1	-1
6217	126.00	0	0
3972	126.10	1	0
9921	126.10	-1	-1
4590	126.20	0	0
8519	126.20	-1	-1
9911	126.20	-1	-1
8378	126.30	-1	-1
8412	126.30	-1	-1
7483	126.40	0	0
8671	126.50	-1	-1
8013	126.60	-1	-1
8576	126.60	-1	-1
3354	126.70	1	0
8137	126.80	-1	-1
8892	126.80	-1	-1
4335	126.90	0	0
9189	126.90	-1	-1
9255	126.90	-1	-1
9913	126.90	-1	-1
2107	127.00	1	0
8663	127.00	-1	-1
8391	127.10	-1	-1
216	127.20	1	1
9226	127.20	-1	-1
8254	127.40	-1	-1
8754	127.50	-1	-1
3303	127.60	1	0
5105	127.60	0	0
7252	127.60	0	0
9994	127.70	-1	-1
8233	127.80	-1	-1
9767	127.80	-1	-1
9388	127.90	-1	-1
9859	127.90	-1	-1
8522	128.20	-1	-1
8952	128.20	-1	-1
9864	128.20	-1	-1
9288	128.30	-1	-1
8080	128.40	-1	-1
9411	128.40	-1	-1
8459	128.60	-1	-1
8302	128.70	-1	-1
9791	128.70	-1	-1
3655	128.90	1	0
8358	129.00	-1	-1
9943	129.00	-1	-1
4541	129.10	0	0
6868	129.10	0	0
8126	129.20	-1	-1
8389	129.20	-1	-1
8464	129.20	-1	-1
9645	129.20	-1	-1
9018	129.40	-1	-1
8151	129.50	-1	-1
9788	129.60	-1	-1
8291	129.70	-1	-1
8095	129.90	-1	-1
5820	130.10	0	0
1578	130.20	1	0
9547	130.20	-1	-1
8676	130.40	-1	-1
9567	130.40	-1	-1
8125	130.60	-1	-1
8319	130.60	-1	-1
9563	130.70	-1	-1
1906	130.80	1	0
8699	130.80	-1	-1
9269	130.90	-1	-1
9901	130.90	-1	-1
8559	131.00	-1	-1
9088	131.00	-1	-1
9623	131.00	-1	-1
9875	131.00	-1	-1
3915	131.10	1	0
8675	131.10	-1	-1
5722	131.20	0	0
6140	131.20	0	0
8523	131.30	-1	-1
8736	131.40	-1	-1
9054	131.40	-1	-1
1445	131.50	1	0
9926	131.50	-1	-1
1374	131.60	1	0
6073	131.60	0	0
4216	131.70	0	0
8831	131.70	-1	-1
8019	131.80	-1	-1
8524	131.80	-1	-1
5739	131.90	0	0
8795	132.00	-1	-1
8751	132.10	-1	-1
9178	132.10	-1	-1
9429	132.20	-1	-1
803	132.30	1	0
9307	132.30	-1	-1
3642	132.40	1	0
1510	132.50	1	0
9153	132.50	-1	-1
9340	132.50	-1	-1
8089	132.60	-1	-1
9808	132.60	-1	-1
5499	132.90	0	0
9086	132.90	-1	-1
8078	133.00	-1	-1
9020	133.00	-1	-1
9986	133.20	-1	-1
3487	133.30	1	0
8581	133.30	-1	-1
8144	133.40	-1	-1
9602	133.40	-1	-1
2316	133.50	1	0
8372	133.60	-1	-1
8525	133.60	-1	-1
8734	133.60	-1	-1
9857	133.60	-1	-1
9403	133.70	-1	-1
3431	133.90	1	0
8640	133.90	-1	-1
5233	134.00	0	0
8415	134.00	-1	-1
9148	134.00	-1	-1
9941	134.00	-1	-1
9373	134.40	-1	-1
9471	134.40	-1	-1
8088	134.50	-1	-1
8868	134.80	-1	-1
9105	134.80	-1	-1
9833	134.80	-1	-1
8122	135.00	-1	-1
9351	135.00	-1	-1
9359	135.00	-1	-1
7156	135.10	0	0
1611	135.20	1	0
9940	135.30	-1	-1
9141	135.50	-1	-1
9425	135.50	-1	-1
6649	135.70	0	0
9080	135.70	-1	-1
9353	135.90	-1	-1
8889	136.10	-1	-1
8999	136.10	-1	-1
9131	136.10	-1	-1
4478	136.20	0	0
9161	136.20	-1	-1
9052	136.30	-1	-1
4010	136.40	0	0
8046	136.40	-1	-1
4898	136.50	0	0
8264	136.70	-1	-1
8331	136.80	-1	-1
2869	136.90	1	0
8187	136.90	-1	-1
8538	136.90	-1	-1
9553	136.90	-1	-1
1119	137.10	1	0
9907	137.10	-1	-1
8015	137.20	-1	-1
8169	137.20	-1	-1
8646	137.20	-1	-1
8724	137.20	-1	-1
8017	137.30	-1	-1
1211	137.40	1	0
2936	137.40	1	0
9109	137.50	-1	-1
8725	137.60	-1	-1
6573	137.80	0	0
8414	137.90	-1	-1
9457	137.90	-1	-1
9979	137.90	-1	-1
4041	138.00	0	0
8704	138.00	-1	-1
9578	138.00	-1	-1
9771	138.00	-1	-1
3426	138.40	1	0
7267	138.50	0	0
9811	138.50	-1	-1
1073	138.60	1	0
1101	138.70	1	0
8416	138.70	-1	-1
8975	138.70	-1	-1
9426	138.70	-1	-1
2194	138.80	1	0
4773	138.80	0	0
9542	138.80	-1	-1
8852	138.90	-1	-1
9621	138.90	-1	-1
3688	139.00	1	0
4325	139.10	0	0
8263	139.10	-1	-1
9303	139.10	-1	-1
9443	139.10	-1	-1
8242	139.30	-1	-1
8964	139.30	-1	-1
7613	139.60	0	0
8638	139.60	-1	-1
452	139.70	1	1
8001	139.70	-1	-1
9386	139.70	-1	-1
8148	139.80	-1	-1
9965	139.80	-1	-1
8260	139.90	-1	-1
8511	139.90	-1	-1
3818	140.00	1	0
8021	140.10	-1	-1
8903	140.10	-1	-1
8862	140.40	-1	-1
8990	140.40	-1	-1
9025	140.40	-1	-1
9569	140.40	-1	-1
8944	140.70	-1	-1
9006	140.70	-1	-1
9257	140.70	-1	-1
9271	140.70	-1	-1
3921	141.00	1	0
9089	141.00	-1	-1
8613	141.10	-1	-1
8590	141.20	-1	-1
8592	141.20	-1	-1
8809	141.20	-1	-1
8867	141.40	-1	-1
9209	141.60	-1	-1
1682	141.70	1	0
8742	141.80	-1	-1
9298	141.80	-1	-1
8625	141.90	-1	-1
9744	141.90	-1	-1
9293	142.00	-1	-1
5089	142.10	0	0
1677	142.30	1	0
9310	142.30	-1	-1
4080	142.40	0	0
9684	142.40	-1	-1
7372	142.50	0	0
9633	142.50	-1	-1
2418	142.60	1	0
8789	142.60	-1	-1
1622	142.70	1	0
8875	142.70	-1	-1
5895	142.90	0	0
8547	142.90	-1	-1
9850	142.90	-1	-1
8466	143.00	-1	-1
9448	143.00	-1	-1
9670	143.00	-1	-1
9204	143.10	-1	-1
9384	143.20	-1	-1
1843	143.30	1	0
8086	143.30	-1	-1
8604	143.40	-1	-1
5040	143.60	0	0
8444	143.60	-1	-1
6410	143.70	0	0
8912	143.70	-1	-1
396	143.90	1	1
2572	143.90	1	0
8252	143.90	-1	-1
26	144.00	1	1
2535	144.10	1	0
8118	144.10	-1	-1
9500	144.10	-1	-1
9712	144.10	-1	-1
8418	144.20	-1	-1
8542	144.20	-1	-1
9227	144.30	-1	-1
3472	144.40	1	0
3830	144.50	1	0
8804	144.50	-1	-1
9423	144.50	-1	-1
9922	144.50	-1	-1
9969	144.50	-1	-1
9925	144.70	-1	-1
9704	144.80	-1	-1
8893	144.90	-1	-1
9595	144.90	-1	-1
6258	145.00	0	0
8543	145.00	-1	-1
8368	145.30	-1	-1
8617	145.40	-1	-1
8274	145.50	-1	-1
2789	145.60	1	0
8874	145.60	-1	-1
8639	145.70	-1	-1
1902	145.80	1	0
8579	145.80	-1	-1
1414	145.90	1	0
1236	146.00	1	0
8360	146.00	-1	-1
5981	146.10	0	0
9405	146.10	-1	-1
7037	146.20	0	0
1803	146.30	1	0
4706	146.30	0	0
9688	146.30	-1	-1
8668	146.40	-1	-1
9866	146.40	-1	-1
8316	146.50	-1	-1
8386	146.50	-1	-1
8816	146.50	-1	-1
9050	146.50	-1	-1
9171	146.50	-1	-1
4163	146.80	0	0
109	146.90	1	1
8250	146.90	-1	-1
8634	147.00	-1	-1
9017	147.00	-1	-1
9143	147.00	-1	-1
1868	147.20	1	0
4455	147.20	0	0
9726	147.20	-1	-1
214	147.30	1	1
6739	147.30	0	0
8869	147.30	-1	-1
9328	147.30	-1	-1
9485	147.30	-1	-1
9929	147.30	-1	-1
3738	147.40	1	0
8192	147.50	-1	-1
8908	147.50	-1	-1
9139	147.60	-1	-1
3722	147.70	1	0
8155	147.70	-1	-1
9698	147.70	-1	-1
8601	147.80	-1	-1
9548	147.80	-1	-1
8995	147.90	-1	-1
8827	148.00	-1	-1
8190	148.10	-1	-1
9807	148.10	-1	-1
8883	148.20	-1	-1
9565	148.20	-1	-1
8295	148.30	-1	-1
9701	148.30	-1	-1
9352	148.50	-1	-1
4673	148.60	0	0
9934	148.60	-1	-1
8996	149.20	-1	-1
2174	149.30	1	0
8245	149.30	-1	-1
2264	149.40	1	0
3164	149.40	1	0
1850	149.50	1	0
7166	149.50	0	0
8338	149.50	-1	-1
1748	149.60	1	0
5805	149.60	0	0
8313	149.60	-1	-1
8546	149.60	-1	-1
9700	149.60	-1	-1
9154	149.70	-1	-1
9523	149.70	-1	-1
9356	149.90	-1	-1
9997	149.90	-1	-1
8855	150.00	-1	-1
9702	150.00	-1	-1
8822	150.20	-1	-1
9056	150.20	-1	-1
9400	150.30	-1	-1
8536	150.40	-1	-1
8564	150.40	-1	-1
8772	150.40	-1	-1
8341	150.50	-1	-1
8453	150.50	-1	-1
9937	150.50	-1	-1
1963	150.70	1	0
9555	150.70	-1	-1
8573	150.90	-1	-1
9650	150.90	-1	-1
6294	151.30	0	0
8550	151.30	-1	-1
350	151.40	1	1
1767	151.50	1	0
2375	151.50	1	0
9978	151.60	-1	-1
8428	151.70	-1	-1
8845	151.70	-1	-1
9168	151.70	-1	-1
9751	151.90	-1	-1
713	152.00	1	1
8553	152.00	-1	-1
8926	152.00	-1	-1
8164	152.10	-1	-1
9289	152.10	-1	-1
9718	152.10	-1	-1
8773	152.30	-1	-1
9101	152.30	-1	-1
2460	152.40	1	0
9349	152.50	-1	-1
9482	152.50	-1	-1
9733	152.50	-1	-1
6284	152.70	0	0
9678	152.80	-1	-1
9879	152.80	-1	-1
8616	152.90	-1	-1
9186	153.00	-1	-1
8516	153.10	-1	-1
4821	153.20	0	0
8355	153.20	-1	-1
3583	153.40	1	0
9159	153.40	-1	-1
6069	153.60	0	0
8367	153.60	-1	-1
8915	153.60	-1	-1
9632	153.70	-1	-1
8082	153.80	-1	-1
8153	153.90	-1	-1
8422	153.90	-1	-1
2774	154.10	1	0
1608	154.20	1	0
8032	154.20	-1	-1
9325	154.20	-1	-1
9991	154.20	-1	-1
8593	154.30	-1	-1
9446	154.40	-1	-1
1135	154.60	1	0
2011	154.60	1	0
9427	154.60	-1	-1
8334	154.80	-1	-1
8138	155.00	-1	-1
9559	155.00	-1	-1
8507	155.10	-1	-1
8584	155.10	-1	-1
9872	155.10	-1	-1
4944	155.20	0	0
2002	155.40	1	0
8531	155.40	-1	-1
8680	155.40	-1	-1
9396	155.40	-1	-1
8594	155.50	-1	-1
3626	155.70	1	0
8020	155.90	-1	-1
8330	155.90	-1	-1
853	156.10	1	0
5954	156.10	0	0
8005	156.10	-1	-1
8125	156.10	-1	-1
8400	156.10	-1	-1
8900	156.10	-1	-1
9344	156.10	-1	-1
562	156.40	1	1
9442	156.40	-1	-1
9470	156.40	-1	-1
1299	156.60	1	0
2977	156.60	1	0
9341	156.60	-1	-1
9064	156.70	-1	-1
5905	156.80	0	0
8151	156.80	-1	-1
8035	156.90	-1	-1
8735	156.90	-1	-1
9051	156.90	-1	-1
9717	156.90	-1	-1
9305	157.10	-1	-1
5319	157.20	0	0
9027	157.20	-1	-1
4159	157.30	0	0
8483	157.40	-1	-1
9201	157.50	-1	-1
8275	157.60	-1	-1
7012	157.70	0	0
9213	157.70	-1	-1
9395	157.70	-1	-1
8513	157.80	-1	-1
3639	157.90	1	0
9691	157.90	-1	-1
1627	158.00	1	0
9316	158.00	-1	-1
9379	158.00	-1	-1
9615	158.10	-1	-1
9974	158.10	-1	-1
9065	158.20	-1	-1
5851	158.40	0	0
9858	158.60	-1	-1
6018	158.70	0	0
8117	158.70	-1	-1
8297	158.70	-1	-1
9196	158.70	-1	-1
9923	158.70	-1	-1
4026	158.80	0	0
8048	158.80	-1	-1
9501	158.90	-1	-1
629	159.00	1	1
