3013	79.50	1	0
8801	79.60	-1	-1
9184	79.60	-1	-1
9328	79.70	-1	-1
8213	79.80	-1	-1
8505	79.80	-1	-1
9517	79.80	-1	-1
8162	80.00	-1	-1
8347	80.00	-1	-1
9002	80.10	-1	-1
2820	80.30	1	0
8378	80.30	-1	-1
9039	80.30	-1	-1
2629	80.40	1	0
8357	80.40	-1	-1
9991	80.40	-1	-1
2946	80.50	1	0
9833	80.50	-1	-1
2229	80.60	1	0
4110	80.70	0	0
9672	80.70	-1	-1
9289	80.90	-1	-1
3137	81.10	1	0
4189	81.10	0	0
8951	81.10	-1	-1
9758	81.10	-1	-1
8120	81.30	-1	-1
8313	81.30	-1	-1
8686	81.30	-1	-1
9352	81.30	-1	-1
9678	81.30	-1	-1
8891	81.40	-1	-1
2549	81.50	1	0
7788	81.50	0	0
3776	81.80	1	0
4511	81.80	0	0
8831	81.80	-1	-1
9060	81.80	-1	-1
9392	81.80	-1	-1
8523	81.90	-1	-1
9666	81.90	-1	-1
8491	82.00	-1	-1
9683	82.00	-1	-1
6536	82.10	0	0
8090	82.20	-1	-1
8435	82.20	-1	-1
1938	82.30	1	0
8354	82.30	-1	-1
9726	82.40	-1	-1
1471	82.50	1	0
3139	82.50	1	0
684	82.60	1	1
2713	82.60	1	0
8524	82.60	-1	-1
9020	82.60	-1	-1
9332	82.60	-1	-1
8664	82.80	-1	-1
9463	82.90	-1	-1
9837	83.10	-1	-1
6319	83.20	0	0
839	83.40	1	0
8059	83.40	-1	-1
9063	83.40	-1	-1
9873	83.40	-1	-1
2596	83.50	1	0
8659	83.50	-1	-1
8953	83.50	-1	-1
9503	83.50	-1	-1
4272	83.60	0	0
9045	83.60	-1	-1
1751	83.90	1	0
9250	83.90	-1	-1
9283	83.90	-1	-1
9391	83.90	-1	-1
9953	83.90	-1	-1
8258	84.00	-1	-1
9212	84.10	-1	-1
9819	84.20	-1	-1
8873	84.30	-1	-1
9270	84.30	-1	-1
8171	84.50	-1	-1
8269	84.70	-1	-1
9430	84.70	-1	-1
4198	84.90	0	0
8107	85.00	-1	-1
1704	85.20	1	0
2986	85.20	1	0
8921	85.20	-1	-1
8707	85.30	-1	-1
9141	85.30	-1	-1
9880	85.40	-1	-1
9016	85.70	-1	-1
9376	85.70	-1	-1
9563	85.80	-1	-1
9850	85.80	-1	-1
7105	85.90	0	0
7910	85.90	0	0
8531	85.90	-1	-1
8550	86.00	-1	-1
8263	86.10	-1	-1
8918	86.30	-1	-1
1187	86.50	1	0
8511	86.50	-1	-1
8302	86.60	-1	-1
9254	86.60	-1	-1
9753	86.60	-1	-1
5374	86.70	0	0
9053	86.70	-1	-1
8237	86.80	-1	-1
8314	86.80	-1	-1
5126	86.90	0	0
9090	86.90	-1	-1
8632	87.10	-1	-1
8030	87.20	-1	-1
9919	87.20	-1	-1
8047	87.30	-1	-1
775	87.40	1	1
1149	87.50	1	0
9117	87.50	-1	-1
265	87.70	1	1
8020	87.70	-1	-1
8245	87.70	-1	-1
8885	87.70	-1	-1
9518	87.70	-1	-1
9728	87.70	-1	-1
927	87.90	1	0
6595	87.90	0	0
8233	87.90	-1	-1
8488	87.90	-1	-1
3634	88.10	1	0
8645	88.10	-1	-1
9484	88.10	-1	-1
8031	88.20	-1	-1
8895	88.20	-1	-1
8153	88.40	-1	-1
8289	88.40	-1	-1
8539	88.40	-1	-1
1032	88.50	1	0
6292	88.60	0	0
8137	88.60	-1	-1
8937	88.70	-1	-1
9015	88.80	-1	-1
1124	88.90	1	0
1557	89.10	1	0
8130	89.10	-1	-1
8704	89.10	-1	-1
8725	89.10	-1	-1
9864	89.10	-1	-1
9523	89.20	-1	-1
2040	89.30	1	0
9689	89.30	-1	-1
164	89.60	1	1
9030	89.60	-1	-1
9127	89.60	-1	-1
8629	89.70	-1	-1
8773	89.70	-1	-1
8534	89.80	-1	-1
1877	89.90	1	0
9280	90.00	-1	-1
619	90.10	1	1
8250	90.10	-1	-1
9845	90.10	-1	-1
8038	90.20	-1	-1
8822	90.40	-1	-1
9497	90.50	-1	-1
9603	90.50	-1	-1
7110	90.60	0	0
8806	90.70	-1	-1
9424	90.70	-1	-1
6254	90.90	0	0
4026	91.10	0	0
8997	91.10	-1	-1
9761	91.10	-1	-1
2431	91.20	1	0
8424	91.20	-1	-1
9809	91.20	-1	-1
8926	91.30	-1	-1
9316	91.30	-1	-1
9470	91.40	-1	-1
8054	91.50	-1	-1
8495	91.50	-1	-1
8246	91.70	-1	-1
8312	91.70	-1	-1
9594	91.80	-1	-1
8897	91.90	-1	-1
5310	92.00	0	0
1690	92.50	1	0
4343	92.60	0	0
9188	92.60	-1	-1
9952	92.60	-1	-1
8229	92.70	-1	-1
9631	92.80	-1	-1
8011	92.90	-1	-1
8820	92.90	-1	-1
9139	93.00	-1	-1
140	93.10	1	1
9003	93.10	-1	-1
9284	93.10	-1	-1
9218	93.30	-1	-1
7560	93.50	0	0
7576	93.60	0	0
8905	93.60	-1	-1
9557	93.70	-1	-1
8837	93.90	-1	-1
9049	93.90	-1	-1
3852	94.00	1	0
8845	94.10	-1	-1
8642	94.20	-1	-1
8108	94.30	-1	-1
9125	94.30	-1	-1
9508	94.30	-1	-1
9567	94.50	-1	-1
3598	94.60	1	0
8114	94.70	-1	-1
9119	94.70	-1	-1
9233	94.70	-1	-1
8228	94.80	-1	-1
9722	94.90	-1	-1
3542	95.00	1	0
1706	95.10	1	0
8849	95.30	-1	-1
9311	95.40	-1	-1
9435	95.40	-1	-1
8952	95.50	-1	-1
8812	95.60	-1	-1
9781	95.60	-1	-1
1412	95.80	1	0
9647	95.80	-1	-1
1106	96.10	1	0
2423	96.10	1	0
7450	96.10	0	0
9715	96.10	-1	-1
7209	96.20	0	0
7863	96.20	0	0
8530	96.20	-1	-1
9854	96.20	-1	-1
4930	96.30	0	0
9923	96.30	-1	-1
2304	96.40	1	0
4533	96.40	0	0
8716	96.40	-1	-1
6974	96.60	0	0
8367	96.60	-1	-1
8526	96.60	-1	-1
8676	96.60	-1	-1
8753	96.60	-1	-1
8958	96.60	-1	-1
9262	96.60	-1	-1
5886	96.80	0	0
8943	96.80	-1	-1
1406	97.00	1	0
5726	97.00	0	0
8391	97.00	-1	-1
8470	97.00	-1	-1
8184	97.10	-1	-1
1496	97.20	1	0
1961	97.20	1	0
8482	97.20	-1	-1
9515	97.20	-1	-1
9087	97.40	-1	-1
9717	97.40	-1	-1
8572	97.50	-1	-1
8603	97.50	-1	-1
9140	97.50	-1	-1
3632	97.60	1	0
9137	97.60	-1	-1
560	97.70	1	1
8423	97.70	-1	-1
8483	98.00	-1	-1
2391	98.10	1	0
5839	98.10	0	0
8525	98.10	-1	-1
9599	98.10	-1	-1
9916	98.10	-1	-1
1898	98.20	1	0
9690	98.20	-1	-1
9924	98.30	-1	-1
1205	98.40	1	0
2658	98.60	1	0
105	98.70	1	1
8337	98.70	-1	-1
3510	98.80	1	0
8077	98.80	-1	-1
9558	98.80	-1	-1
3089	98.90	1	0
7391	98.90	0	0
9046	98.90	-1	-1
9930	98.90	-1	-1
9941	98.90	-1	-1
9186	99.00	-1	-1
9302	99.00	-1	-1
3515	99.20	1	0
8815	99.20	-1	-1
8415	99.30	-1	-1
8562	99.30	-1	-1
9044	99.30	-1	-1
3499	99.40	1	0
9731	99.40	-1	-1
8724	99.50	-1	-1
8024	99.60	-1	-1
9160	99.60	-1	-1
3854	99.70	1	0
8713	99.80	-1	-1
8158	99.90	-1	-1
8663	99.90	-1	-1
8988	99.90	-1	-1
7022	100.00	0	0
8936	100.00	-1	-1
8504	100.20	-1	-1
8730	100.20	-1	-1
9939	100.20	-1	-1
9832	100.30	-1	-1
9899	100.40	-1	-1
5349	100.60	0	0
8731	100.60	-1	-1
8533	100.70	-1	-1
9512	100.70	-1	-1
9806	100.80	-1	-1
8794	101.00	-1	-1
9719	101.10	-1	-1
3915	101.60	1	0
8300	101.60	-1	-1
8277	101.70	-1	-1
9769	101.70	-1	-1
8999	101.80	-1	-1
9800	101.80	-1	-1
9851	101.80	-1	-1
9560	102.00	-1	-1
8805	102.30	-1	-1
8046	102.40	-1	-1
9824	102.40	-1	-1
2018	102.70	1	0
9583	102.70	-1	-1
9990	102.70	-1	-1
9189	102.80	-1	-1
9995	102.80	-1	-1
8574	103.00	-1	-1
9883	103.00	-1	-1
319	103.20	1	1
4992	103.20	0	0
9627	103.20	-1	-1
1860	103.30	1	0
8497	103.30	-1	-1
5044	103.40	0	0
2716	103.60	1	0
8549	103.60	-1	-1
5515	103.70	0	0
6857	103.70	0	0
8756	103.70	-1	-1
9338	103.70	-1	-1
9655	103.80	-1	-1
6296	103.90	0	0
8181	103.90	-1	-1
8360	103.90	-1	-1
8392	104.00	-1	-1
8844	104.10	-1	-1
3172	104.20	1	0
6556	104.20	0	0
8021	104.20	-1	-1
8139	104.20	-1	-1
8195	104.20	-1	-1
9273	104.20	-1	-1
8645	104.40	-1	-1
9194	104.40	-1	-1
6978	104.60	0	0
9006	104.60	-1	-1
253	104.70	1	1
8701	104.70	-1	-1
9259	104.70	-1	-1
9688	104.70	-1	-1
8067	104.80	-1	-1
8614	104.90	-1	-1
5487	105.00	0	0
473	105.20	1	1
1516	105.30	1	0
4170	105.30	0	0
8142	105.30	-1	-1
8860	105.30	-1	-1
8518	105.50	-1	-1
8041	105.60	-1	-1
8249	105.70	-1	-1
9446	105.70	-1	-1
8056	105.90	-1	-1
9134	106.00	-1	-1
8448	106.10	-1	-1
9543	106.10	-1	-1
8286	106.20	-1	-1
8779	106.40	-1	-1
8979	106.50	-1	-1
9095	106.50	-1	-1
1908	106.60	1	0
6157	106.70	0	0
6643	106.70	0	0
9519	106.70	-1	-1
3382	106.90	1	0
9713	106.90	-1	-1
9931	106.90	-1	-1
8911	107.10	-1	-1
8380	107.20	-1	-1
8466	107.30	-1	-1
2985	107.40	1	0
9247	107.40	-1	-1
9730	107.40	-1	-1
830	107.60	1	0
5541	107.60	0	0
9701	107.60	-1	-1
2575	107.70	1	0
8248	107.80	-1	-1
9067	107.80	-1	-1
9921	107.80	-1	-1
8346	107.90	-1	-1
9334	107.90	-1	-1
8096	108.00	-1	-1
8954	108.00	-1	-1
8469	108.10	-1	-1
9230	108.30	-1	-1
8009	108.40	-1	-1
9944	108.40	-1	-1
8206	108.50	-1	-1
9812	108.50	-1	-1
7204	108.60	0	0
9983	108.60	-1	-1
9369	108.90	-1	-1
8017	109.20	-1	-1
8176	109.20	-1	-1
9052	109.20	-1	-1
9064	109.20	-1	-1
9122	109.20	-1	-1
8636	109.50	-1	-1
5912	109.60	0	0
9600	109.70	-1	-1
8928	109.80	-1	-1
9219	110.00	-1	-1
8788	110.10	-1	-1
9176	110.10	-1	-1
9041	110.20	-1	-1
9829	110.30	-1	-1
3339	110.40	1	0
9755	110.50	-1	-1
8890	110.70	-1	-1
3966	110.80	1	0
8654	110.80	-1	-1
8832	110.80	-1	-1
435	111.00	1	1
6317	111.00	0	0
3803	111.10	1	0
8347	111.10	-1	-1
8775	111.10	-1	-1
1024	111.20	1	0
8241	111.20	-1	-1
9081	111.30	-1	-1
9906	111.30	-1	-1
7472	111.40	0	0
9182	111.40	-1	-1
3795	111.60	1	0
2265	111.70	1	0
8135	111.70	-1	-1
8179	111.70	-1	-1
8187	111.70	-1	-1
8208	111.70	-1	-1
8633	111.70	-1	-1
8754	111.70	-1	-1
4196	111.80	0	0
8260	111.80	-1	-1
8555	111.80	-1	-1
7982	112.00	0	0
8742	112.00	-1	-1
2841	112.10	1	0
8661	112.10	-1	-1
9747	112.20	-1	-1
8566	112.30	-1	-1
8871	112.40	-1	-1
8377	112.50	-1	-1
2839	112.60	1	0
9169	112.60	-1	-1
8848	112.80	-1	-1
9997	112.80	-1	-1
2141	112.90	1	0
8577	112.90	-1	-1
8696	112.90	-1	-1
8078	113.00	-1	-1
828	113.20	1	0
8710	113.30	-1	-1
8074	113.40	-1	-1
1616	113.50	1	0
8374	113.50	-1	-1
9573	113.50	-1	-1
1258	113.70	1	0
3453	113.70	1	0
1228	113.80	1	0
2013	113.80	1	0
3292	113.80	1	0
9408	113.80	-1	-1
9740	113.90	-1	-1
8308	114.10	-1	-1
2126	114.20	1	0
8708	114.20	-1	-1
8313	114.30	-1	-1
8585	114.30	-1	-1
8888	114.30	-1	-1
9897	114.40	-1	-1
8163	114.60	-1	-1
8369	114.60	-1	-1
8817	114.60	-1	-1
9054	114.60	-1	-1
9056	114.70	-1	-1
8502	115.00	-1	-1
8986	115.00	-1	-1
9457	115.00	-1	-1
8331	115.20	-1	-1
8005	115.30	-1	-1
8058	115.50	-1	-1
9305	115.50	-1	-1
9593	115.60	-1	-1
3985	115.80	1	0
3900	116.00	1	0
8201	116.00	-1	-1
9765	116.00	-1	-1
8026	116.20	-1	-1
881	116.40	1	0
9251	116.40	-1	-1
1446	116.50	1	0
8183	116.50	-1	-1
9282	116.50	-1	-1
2641	116.60	1	0
9697	116.60	-1	-1
9958	116.60	-1	-1
8370	116.70	-1	-1
2906	117.00	1	0
9102	117.10	-1	-1
9272	117.10	-1	-1
9994	117.10	-1	-1
8940	117.40	-1	-1
534	117.50	1	1
1682	117.70	1	0
3870	117.70	1	0
9116	117.70	-1	-1
9263	117.70	-1	-1
8366	117.90	-1	-1
9046	117.90	-1	-1
9174	117.90	-1	-1
7815	118.00	0	0
8040	118.00	-1	-1
8468	118.00	-1	-1
8568	118.00	-1	-1
9126	118.00	-1	-1
9887	118.00	-1	-1
2728	118.20	1	0
8510	118.40	-1	-1
8749	118.40	-1	-1
8926	118.50	-1	-1
9669	118.50	-1	-1
792	118.60	1	1
6278	118.70	0	0
1221	118.80	1	0
8234	118.90	-1	-1
8321	118.90	-1	-1
8198	119.00	-1	-1
8797	119.00	-1	-1
4280	119.10	0	0
89	119.20	1	1
6409	119.20	0	0
9074	119.20	-1	-1
9607	119.20	-1	-1
360	119.30	1	1
542	119.30	1	1
2076	119.30	1	0
8169	119.30	-1	-1
9293	119.30	-1	-1
9482	119.30	-1	-1
945	119.50	1	0
8002	119.50	-1	-1
8876	119.50	-1	-1
9480	119.50	-1	-1
9521	119.50	-1	-1
9884	119.50	-1	-1
8872	119.60	-1	-1
9739	119.60	-1	-1
2479	119.70	1	0
1700	119.80	1	0
9729	119.80	-1	-1
8694	119.90	-1	-1
9384	120.00	-1	-1
9808	120.00	-1	-1
9229	120.10	-1	-1
9581	120.10	-1	-1
9308	120.20	-1	-1
9893	120.20	-1	-1
1788	120.30	1	0
8235	120.30	-1	-1
8316	120.30	-1	-1
37	120.50	1	1
2560	120.70	1	0
8293	120.70	-1	-1
8951	120.80	-1	-1
9190	120.80	-1	-1
9294	120.80	-1	-1
9922	120.80	-1	-1
9971	120.90	-1	-1
9698	121.00	-1	-1
7087	121.10	0	0
9220	121.10	-1	-1
9966	121.10	-1	-1
8253	121.40	-1	-1
8767	121.40	-1	-1
9371	121.50	-1	-1
9507	121.60	-1	-1
9913	121.60	-1	-1
8372	121.70	-1	-1
7403	122.00	0	0
8586	122.20	-1	-1
9657	122.20	-1	-1
2571	122.50	1	0
8424	122.60	-1	-1
9279	122.60	-1	-1
9351	122.60	-1	-1
9501	122.80	-1	-1
7208	122.90	0	0
8768	122.90	-1	-1
9002	123.00	-1	-1
1318	123.40	1	0
2341	123.40	1	0
2452	123.40	1	0
8261	123.40	-1	-1
9708	123.50	-1	-1
9738	123.50	-1	-1
9885	123.50	-1	-1
9392	123.60	-1	-1
8527	123.70	-1	-1
8728	123.80	-1	-1
9634	123.80	-1	-1
9973	123.80	-1	-1
9079	123.90	-1	-1
5453	124.00	0	0
6458	124.10	0	0
8939	124.10	-1	-1
8763	124.30	-1	-1
9245	124.30	-1	-1
9586	124.30	-1	-1
8850	124.40	-1	-1
8874	124.40	-1	-1
8371	124.60	-1	-1
8000	124.80	-1	-1
8197	124.90	-1	-1
8968	125.00	-1	-1
8746	125.10	-1	-1
8898	125.20	-1	-1
9576	125.30	-1	-1
4770	125.60	0	0
8859	125.60	-1	-1
3381	125.70	1	0
8914	125.70	-1	-1
9967	125.70	-1	-1
919	126.00	1	0
9801	126.20	-1	-1
6281	126.30	0	0
1150	126.40	1	0
6444	126.40	0	0
9980	126.40	-1	-1
9813	126.50	-1	-1
9114	126.60	-1	-1
8237	126.70	-1	-1
9029	126.70	-1	-1
9113	126.70	-1	-1
7985	126.80	0	0
9522	126.90	-1	-1
2723	127.10	1	0
9009	127.10	-1	-1
9554	127.10	-1	-1
978	127.20	1	0
1762	127.20	1	0
8929	127.20	-1	-1
9304	127.20	-1	-1
9378	127.20	-1	-1
8023	127.30	-1	-1
8584	127.30	-1	-1
9680	127.40	-1	-1
9881	127.40	-1	-1
9936	127.70	-1	-1
9240	127.80	-1	-1
7374	128.00	0	0
7560	128.00	0	0
8925	128.00	-1	-1
9908	128.00	-1	-1
8334	128.10	-1	-1
4503	128.20	0	0
8028	128.20	-1	-1
9218	128.20	-1	-1
9004	128.30	-1	-1
9805	128.30	-1	-1
3265	128.40	1	0
8258	128.40	-1	-1
9870	128.40	-1	-1
3433	128.60	1	0
9094	128.80	-1	-1
481	128.90	1	1
6383	128.90	0	0
8263	129.00	-1	-1
8498	129.00	-1	-1
1158	129.10	1	0
8216	129.10	-1	-1
8174	129.20	-1	-1
8595	129.20	-1	-1
8969	129.20	-1	-1
3566	129.40	1	0
8140	129.40	-1	-1
9364	129.50	-1	-1
5595	129.60	0	0
5745	129.60	0	0
8840	129.60	-1	-1
9437	129.60	-1	-1
8162	129.70	-1	-1
9300	129.70	-1	-1
8812	129.90	-1	-1
9379	129.90	-1	-1
3039	130.20	1	0
9827	130.20	-1	-1
9904	130.20	-1	-1
11	130.30	1	1
9303	130.40	-1	-1
9752	130.40	-1	-1
9802	130.40	-1	-1
9526	130.50	-1	-1
4324	130.70	0	0
5821	130.80	0	0
5969	130.80	0	0
8382	130.80	-1	-1
8899	130.80	-1	-1
9153	130.90	-1	-1
2223	131.00	1	0
9409	131.00	-1	-1
3855	131.10	1	0
4050	131.10	0	0
9453	131.10	-1	-1
5805	131.30	0	0
9846	131.30	-1	-1
9869	131.30	-1	-1
2558	131.50	1	0
7167	131.50	0	0
8419	131.50	-1	-1
9049	131.50	-1	-1
9281	131.50	-1	-1
8853	131.60	-1	-1
9393	131.60	-1	-1
3526	131.70	1	0
8188	131.80	-1	-1
8617	131.80	-1	-1
9152	131.80	-1	-1
9429	131.80	-1	-1
9099	131.90	-1	-1
9193	131.90	-1	-1
8395	132.00	-1	-1
8122	132.20	-1	-1
9105	132.20	-1	-1
8475	132.30	-1	-1
9653	132.40	-1	-1
8120	132.50	-1	-1
8033	132.60	-1	-1
9663	132.80	-1	-1
9231	132.90	-1	-1
8414	133.00	-1	-1
8733	133.00	-1	-1
9723	133.00	-1	-1
9031	133.20	-1	-1
5985	133.50	0	0
8247	133.50	-1	-1
8776	133.50	-1	-1
8927	133.50	-1	-1
4147	133.80	0	0
8830	133.80	-1	-1
8949	133.80	-1	-1
8956	133.80	-1	-1
9270	133.80	-1	-1
8845	133.90	-1	-1
9495	133.90	-1	-1
9025	134.00	-1	-1
3106	134.40	1	0
8066	134.40	-1	-1
8545	134.40	-1	-1
8551	134.40	-1	-1
9812	134.50	-1	-1
9929	134.50	-1	-1
9268	134.60	-1	-1
8864	134.90	-1	-1
9905	134.90	-1	-1
8209	135.10	-1	-1
2822	135.30	1	0
8982	135.40	-1	-1
8989	135.50	-1	-1
9863	135.50	-1	-1
4823	135.60	0	0
4190	135.70	0	0
8429	135.90	-1	-1
8548	135.90	-1	-1
9319	135.90	-1	-1
9057	136.10	-1	-1
9077	136.10	-1	-1
9541	136.20	-1	-1
2720	136.30	1	0
9128	136.30	-1	-1
156	136.50	1	1
9041	136.50	-1	-1
9446	136.50	-1	-1
7359	136.60	0	0
3378	136.70	1	0
9572	136.70	-1	-1
492	136.80	1	1
9771	136.80	-1	-1
8893	136.90	-1	-1
9864	136.90	-1	-1
9028	137.00	-1	-1
7889	137.10	0	0
8795	137.30	-1	-1
8561	137.40	-1	-1
9441	137.40	-1	-1
8271	137.50	-1	-1
9748	137.50	-1	-1
8875	137.60	-1	-1
9753	137.60	-1	-1
5413	137.70	0	0
9438	137.70	-1	-1
8427	137.80	-1	-1
5953	138.10	0	0
8191	138.10	-1	-1
8855	138.10	-1	-1
1701	138.20	1	0
3816	138.20	1	0
577	138.40	1	1
1335	138.50	1	0
7999	138.50	0	0
9185	138.50	-1	-1
8108	138.60	-1	-1
9427	138.60	-1	-1
8452	138.70	-1	-1
4060	138.80	0	0
9263	138.80	-1	-1
9838	138.80	-1	-1
9496	138.90	-1	-1
8055	139.00	-1	-1
8503	139.00	-1	-1
9564	139.00	-1	-1
795	139.20	1	1
7807	139.20	0	0
3898	139.30	1	0
8218	139.30	-1	-1
9316	139.30	-1	-1
3236	139.40	1	0
3419	139.50	1	0
6115	139.50	0	0
8067	139.50	-1	-1
9957	139.50	-1	-1
8350	139.70	-1	-1
9471	139.70	-1	-1
9840	139.70	-1	-1
3670	139.90	1	0
5866	139.90	0	0
9377	139.90	-1	-1
8084	140.00	-1	-1
8782	140.00	-1	-1
9081	140.00	-1	-1
9476	140.00	-1	-1
9978	140.00	-1	-1
8351	140.10	-1	-1
9690	140.10	-1	-1
9076	140.30	-1	-1
8320	140.40	-1	-1
9731	140.40	-1	-1
9935	140.40	-1	-1
8891	140.60	-1	-1
9688	140.80	-1	-1
9875	140.80	-1	-1
9975	140.80	-1	-1
3662	141.00	1	0
9538	141.00	-1	-1
9749	141.00	-1	-1
8978	141.10	-1	-1
9920	141.10	-1	-1
5174	141.20	0	0
8110	141.40	-1	-1
8416	141.40	-1	-1
8480	141.60	-1	-1
9196	141.70	-1	-1
8671	141.90	-1	-1
8998	141.90	-1	-1
3638	142.00	1	0
8919	142.00	-1	-1
8037	142.10	-1	-1
9442	142.10	-1	-1
9536	142.20	-1	-1
9106	142.30	-1	-1
9349	142.30	-1	-1
7108	142.50	0	0
9056	142.50	-1	-1
936	142.60	1	0
3594	142.70	1	0
8734	142.70	-1	-1
9426	142.80	-1	-1
8383	143.00	-1	-1
8905	143.00	-1	-1
8820	143.10	-1	-1
9481	143.20	-1	-1
8726	143.30	-1	-1
2370	143.40	1	0
1308	143.50	1	0
1832	143.60	1	0
1856	143.60	1	0
6717	143.60	0	0
8879	143.70	-1	-1
654	143.80	1	1
673	143.80	1	1
8794	143.90	-1	-1
123	144.00	1	1
3093	144.00	1	0
4742	144.00	0	0
9703	144.10	-1	-1
4216	144.20	0	0
8016	144.20	-1	-1
9637	144.20	-1	-1
1718	144.30	1	0
2083	144.30	1	0
8535	144.30	-1	-1
8589	144.40	-1	-1
9402	144.40	-1	-1
9811	144.40	-1	-1
9867	144.40	-1	-1
9326	144.50	-1	-1
3544	144.60	1	0
8493	144.60	-1	-1
8684	144.60	-1	-1
9322	144.60	-1	-1
7485	144.70	0	0
8155	144.80	-1	-1
8801	144.80	-1	-1
9036	144.80	-1	-1
9450	144.80	-1	-1
8340	144.90	-1	-1
9369	144.90	-1	-1
8047	145.40	-1	-1
9567	145.40	-1	-1
8241	145.50	-1	-1
8576	145.50	-1	-1
8843	145.50	-1	-1
9136	145.50	-1	-1
3158	145.80	1	0
8295	145.80	-1	-1
9236	145.80	-1	-1
254	146.00	1	1
9459	146.00	-1	-1
8103	146.10	-1	-1
7459	146.20	0	0
5029	146.30	0	0
9352	146.30	-1	-1
9795	146.40	-1	-1
9796	146.40	-1	-1
8249	146.60	-1	-1
8229	146.70	-1	-1
9806	146.70	-1	-1
5209	146.90	0	0
1740	147.00	1	0
8071	147.00	-1	-1
8378	147.00	-1	-1
8807	147.00	-1	-1
9396	147.00	-1	-1
9882	147.00	-1	-1
861	147.30	1	0
9143	147.30	-1	-1
2949	147.40	1	0
9400	147.40	-1	-1
9250	147.50	-1	-1
8648	147.60	-1	-1
8775	147.70	-1	-1
8305	147.80	-1	-1
9044	147.80	-1	-1
9652	148.00	-1	-1
8819	148.10	-1	-1
2994	148.20	1	0
9871	148.20	-1	-1
2113	148.30	1	0
4668	148.50	0	0
8852	148.60	-1	-1
5032	148.70	0	0
1741	148.80	1	0
2531	148.80	1	0
9499	148.80	-1	-1
4311	148.90	0	0
9493	148.90	-1	-1
9822	148.90	-1	-1
638	149.00	1	1
6782	149.00	0	0
8119	149.00	-1	-1
8233	149.00	-1	-1
9399	149.10	-1	-1
9689	149.20	-1	-1
8147	149.30	-1	-1
8448	149.30	-1	-1
8874	149.30	-1	-1
8696	149.50	-1	-1
8789	149.60	-1	-1
9902	149.60	-1	-1
9682	149.70	-1	-1
9296	149.80	-1	-1
9376	149.80	-1	-1
4264	150.00	0	0
9480	150.00	-1	-1
9998	150.00	-1	-1
985	150.10	1	0
9271	150.10	-1	-1
9717	150.10	-1	-1
9903	150.60	-1	-1
7648	150.70	0	0
8556	150.70	-1	-1
8757	150.70	-1	-1
9432	150.70	-1	-1
8796	151.00	-1	-1
496	151.10	1	1
9116	151.10	-1	-1
3087	151.20	1	0
8330	151.20	-1	-1
1700	151.50	1	0
8627	151.50	-1	-1
8472	151.60	-1	-1
3208	151.70	1	0
8062	151.70	-1	-1
9489	151.70	-1	-1
9720	151.70	-1	-1
8393	151.80	-1	-1
8837	151.80	-1	-1
9530	151.80	-1	-1
9855	151.90	-1	-1
3968	152.10	1	0
8827	152.10	-1	-1
9889	152.10	-1	-1
3877	152.20	1	0
5713	152.40	0	0
9195	152.40	-1	-1
9832	152.40	-1	-1
9219	152.60	-1	-1
7946	152.70	0	0
9032	152.70	-1	-1
5925	152.80	0	0
9487	152.80	-1	-1
2916	152.90	1	0
9595	152.90	-1	-1
9240	153.10	-1	-1
8482	153.20	-1	-1
8225	153.30	-1	-1
2895	153.40	1	0
3218	153.40	1	0
9014	153.40	-1	-1
443	153.60	1	1
8402	153.60	-1	-1
8433	153.60	-1	-1
4239	153.70	0	0
8562	153.70	-1	-1
9215	153.70	-1	-1
5572	153.80	0	0
6763	153.90	0	0
9201	153.90	-1	-1
8725	154.10	-1	-1
8654	154.20	-1	-1
4621	154.30	0	0
8193	154.30	-1	-1
9079	154.30	-1	-1
3907	154.40	1	0
5293	154.40	0	0
8065	154.40	-1	-1
8227	154.50	-1	-1
8914	154.50	-1	-1
1341	154.60	1	0
2322	154.60	1	0
8631	154.60	-1	-1
8947	154.60	-1	-1
9243	154.60	-1	-1
8504	154.80	-1	-1
8329	154.90	-1	-1
9203	154.90	-1	-1
8086	155.00	-1	-1
8649	155.00	-1	-1
9161	155.10	-1	-1
6675	155.20	0	0
8487	155.20	-1	-1
8758	155.30	-1	-1
9102	155.30	-1	-1
9497	155.50	-1	-1
8277	155.60	-1	-1
3095	155.80	1	0
713	155.90	1	1
6247	155.90	0	0
8836	155.90	-1	-1
8313	156.00	-1	-1
8683	156.20	-1	-1
9385	156.20	-1	-1
8443	156.30	-1	-1
9022	156.40	-1	-1
6183	156.50	0	0
8398	156.50	-1	-1
8911	156.50	-1	-1
9599	156.60	-1	-1
3182	156.90	1	0
9333	156.90	-1	-1
2378	157.00	1	0
7181	157.10	0	0
8018	157.10	-1	-1
8517	157.10	-1	-1
9020	157.10	-1	-1
9730	157.10	-1	-1
9865	157.10	-1	-1
8455	157.30	-1	-1
9237	157.30	-1	-1
8997	157.40	-1	-1
8383	157.50	-1	-1
8543	157.50	-1	-1
9200	157.60	-1	-1
9244	157.60	-1	-1
2360	157.80	1	0
9006	158.00	-1	-1
9448	158.00	-1	-1
4298	158.10	0	0
4431	158.10	0	0
8446	158.20	-1	-1
8581	158.20	-1	-1
9823	158.20	-1	-1
8844	158.30	-1	-1
8823	158.40	-1	-1
8999	158.50	-1	-1
9597	158.50	-1	-1
3665	158.60	1	0
