561	1109.50	1	1
755	1109.50	1	1
8292	1109.50	-1	-1
9726	1109.50	-1	-1
107	1109.60	1	1
266	1109.60	1	1
645	1109.60	1	1
692	1109.60	1	1
8745	1109.60	-1	-1
9151	1109.60	-1	-1
782	1109.70	1	1
8370	1109.70	-1	-1
8805	1109.70	-1	-1
8803	1109.80	-1	-1
9363	1109.90	-1	-1
9987	1109.90	-1	-1
217	1110.00	1	1
8728	1110.00	-1	-1
136	1110.10	1	1
449	1110.10	1	1
340	1110.20	1	1
9350	1110.20	-1	-1
454	1110.30	1	1
519	1110.30	1	1
658	1110.30	1	1
91	1110.40	1	1
473	1110.40	1	1
502	1110.40	1	1
8456	1110.40	-1	-1
9312	1110.40	-1	-1
9313	1110.40	-1	-1
451	1110.60	1	1
486	1110.60	1	1
8176	1110.60	-1	-1
8455	1110.60	-1	-1
9044	1110.60	-1	-1
9850	1110.60	-1	-1
9890	1110.60	-1	-1
246	1110.70	1	1
657	1110.70	1	1
776	1110.70	1	1
8493	1110.70	-1	-1
8623	1110.70	-1	-1
8737	1110.70	-1	-1
8764	1110.70	-1	-1
9337	1110.70	-1	-1
9075	1110.90	-1	-1
8683	1111.00	-1	-1
9620	1111.00	-1	-1
534	1111.10	1	1
747	1111.10	1	1
8036	1111.10	-1	-1
8560	1111.10	-1	-1
9517	1111.20	-1	-1
9898	1111.20	-1	-1
192	1111.30	1	1
432	1111.30	1	1
8008	1111.30	-1	-1
8081	1111.30	-1	-1
9603	1111.30	-1	-1
9791	1111.30	-1	-1
787	1111.50	1	1
223	1111.60	1	1
8314	1111.60	-1	-1
8429	1111.60	-1	-1
9087	1111.60	-1	-1
467	1111.70	1	1
8511	1111.70	-1	-1
8909	1111.80	-1	-1
9642	1111.90	-1	-1
9652	1111.90	-1	-1
281	1112.00	1	1
9445	1112.00	-1	-1
368	1112.10	1	1
598	1112.10	1	1
9177	1112.10	-1	-1
9985	1112.10	-1	-1
8977	1112.40	-1	-1
9344	1112.40	-1	-1
9388	1112.40	-1	-1
8296	1112.50	-1	-1
398	1112.60	1	1
479	1112.60	1	1
8703	1112.60	-1	-1
9858	1112.60	-1	-1
601	1112.80	1	1
624	1112.80	1	1
706	1112.80	1	1
8398	1112.80	-1	-1
8686	1112.80	-1	-1
9512	1112.80	-1	-1
60	1113.00	1	1
316	1113.00	1	1
392	1113.10	1	1
255	1113.20	1	1
401	1113.20	1	1
594	1113.20	1	1
9634	1113.20	-1	-1
80	1113.30	1	1
9032	1113.30	-1	-1
427	1113.40	1	1
444	1113.40	1	1
675	1113.40	1	1
9453	1113.40	-1	-1
347	1113.50	1	1
600	1113.50	1	1
369	1113.60	1	1
599	1113.60	1	1
8631	1113.60	-1	-1
8748	1113.60	-1	-1
8775	1113.60	-1	-1
8972	1113.60	-1	-1
341	1113.70	1	1
769	1113.70	1	1
8554	1113.70	-1	-1
9252	1113.70	-1	-1
9633	1113.70	-1	-1
453	1113.80	1	1
8114	1113.80	-1	-1
8791	1113.80	-1	-1
9127	1113.80	-1	-1
159	1113.90	1	1
163	1114.00	1	1
388	1114.00	1	1
8492	1114.00	-1	-1
8806	1114.00	-1	-1
8847	1114.00	-1	-1
173	1114.10	1	1
8466	1114.10	-1	-1
461	1114.20	1	1
475	1114.20	1	1
202	1114.30	1	1
381	1114.30	1	1
490	1114.30	1	1
8430	1114.30	-1	-1
8807	1114.30	-1	-1
8912	1114.30	-1	-1
9680	1114.30	-1	-1
106	1114.40	1	1
8558	1114.40	-1	-1
9527	1114.40	-1	-1
176	1114.50	1	1
8657	1114.50	-1	-1
9009	1114.50	-1	-1
9782	1114.50	-1	-1
616	1114.60	1	1
9296	1114.60	-1	-1
568	1114.70	1	1
702	1114.70	1	1
9722	1114.70	-1	-1
8592	1114.80	-1	-1
8970	1114.80	-1	-1
9404	1114.80	-1	-1
582	1115.00	1	1
8442	1115.00	-1	-1
414	1115.10	1	1
462	1115.10	1	1
634	1115.10	1	1
8518	1115.10	-1	-1
478	1115.20	1	1
590	1115.20	1	1
646	1115.20	1	1
9723	1115.20	-1	-1
546	1115.30	1	1
783	1115.30	1	1
8185	1115.30	-1	-1
8706	1115.30	-1	-1
8999	1115.30	-1	-1
505	1115.40	1	1
9163	1115.40	-1	-1
8574	1115.50	-1	-1
9948	1115.50	-1	-1
507	1115.60	1	1
571	1115.60	1	1
685	1115.60	1	1
9428	1115.60	-1	-1
86	1115.80	1	1
105	1115.80	1	1
280	1115.80	1	1
8263	1115.80	-1	-1
8264	1115.80	-1	-1
8434	1115.80	-1	-1
9040	1115.80	-1	-1
9865	1115.80	-1	-1
65	1115.90	1	1
458	1115.90	1	1
794	1116.00	1	1
8118	1116.00	-1	-1
8677	1116.00	-1	-1
3	1116.10	1	1
145	1116.10	1	1
8233	1116.10	-1	-1
9629	1116.10	-1	-1
9793	1116.10	-1	-1
47	1116.20	1	1
74	1116.20	1	1
189	1116.20	1	1
784	1116.20	1	1
8926	1116.20	-1	-1
9610	1116.20	-1	-1
772	1116.30	1	1
9437	1116.30	-1	-1
172	1116.40	1	1
8599	1116.40	-1	-1
9831	1116.40	-1	-1
9863	1116.40	-1	-1
8012	1116.50	-1	-1
8552	1116.50	-1	-1
8851	1116.50	-1	-1
9203	1116.50	-1	-1
8204	1116.60	-1	-1
40	1116.70	1	1
374	1116.70	1	1
9199	1116.70	-1	-1
9548	1116.70	-1	-1
522	1116.90	1	1
8869	1116.90	-1	-1
639	1117.00	1	1
728	1117.00	1	1
8672	1117.00	-1	-1
9868	1117.00	-1	-1
391	1117.10	1	1
8320	1117.10	-1	-1
9525	1117.10	-1	-1
8365	1117.20	-1	-1
8175	1117.30	-1	-1
117	1117.40	1	1
8124	1117.40	-1	-1
8830	1117.50	-1	-1
307	1117.60	1	1
796	1117.60	1	1
8000	1117.60	-1	-1
8146	1117.60	-1	-1
9467	1117.60	-1	-1
8538	1117.70	-1	-1
8921	1117.70	-1	-1
357	1117.80	1	1
8290	1117.80	-1	-1
9743	1117.80	-1	-1
237	1117.90	1	1
9358	1118.00	-1	-1
243	1118.10	1	1
370	1118.10	1	1
503	1118.10	1	1
696	1118.10	1	1
8647	1118.10	-1	-1
8845	1118.10	-1	-1
9792	1118.10	-1	-1
514	1118.20	1	1
8823	1118.20	-1	-1
704	1118.30	1	1
134	1118.40	1	1
629	1118.40	1	1
757	1118.40	1	1
792	1118.40	1	1
9699	1118.40	-1	-1
197	1118.50	1	1
416	1118.50	1	1
8188	1118.50	-1	-1
9875	1118.50	-1	-1
650	1118.60	1	1
9747	1118.60	-1	-1
530	1118.70	1	1
9624	1118.70	-1	-1
434	1118.80	1	1
698	1118.80	1	1
8413	1118.80	-1	-1
9777	1118.80	-1	-1
52	1118.90	1	1
165	1118.90	1	1
245	1118.90	1	1
200	1119.00	1	1
509	1119.00	1	1
653	1119.00	1	1
8578	1119.00	-1	-1
9029	1119.00	-1	-1
9477	1119.00	-1	-1
171	1119.10	1	1
8699	1119.10	-1	-1
9058	1119.10	-1	-1
344	1119.20	1	1
8348	1119.20	-1	-1
8854	1119.20	-1	-1
9030	1119.20	-1	-1
9050	1119.20	-1	-1
9318	1119.20	-1	-1
79	1119.30	1	1
126	1119.30	1	1
713	1119.30	1	1
476	1119.40	1	1
556	1119.40	1	1
9832	1119.40	-1	-1
9895	1119.40	-1	-1
140	1119.50	1	1
272	1119.50	1	1
8319	1119.50	-1	-1
213	1119.60	1	1
411	1119.60	1	1
8504	1119.60	-1	-1
8824	1119.60	-1	-1
8840	1119.60	-1	-1
9323	1119.60	-1	-1
8450	1119.70	-1	-1
55	1119.80	1	1
58	1119.80	1	1
98	1119.80	1	1
557	1119.80	1	1
663	1119.80	1	1
8740	1119.80	-1	-1
9305	1119.80	-1	-1
415	1119.90	1	1
8908	1119.90	-1	-1
9999	1119.90	-1	-1
8585	1120.00	-1	-1
9249	1120.00	-1	-1
9750	1120.00	-1	-1
9896	1120.00	-1	-1
9954	1120.00	-1	-1
264	1120.20	1	1
9099	1120.20	-1	-1
9225	1120.20	-1	-1
9530	1120.20	-1	-1
239	1120.40	1	1
8792	1120.40	-1	-1
705	1120.50	1	1
8007	1120.50	-1	-1
8595	1120.50	-1	-1
8841	1120.50	-1	-1
9182	1120.50	-1	-1
9824	1120.50	-1	-1
8385	1120.70	-1	-1
43	1120.80	1	1
179	1120.80	1	1
516	1120.80	1	1
8099	1121.00	-1	-1
9765	1121.00	-1	-1
76	1121.10	1	1
9522	1121.10	-1	-1
364	1121.20	1	1
729	1121.20	1	1
13	1121.30	1	1
137	1121.30	1	1
174	1121.30	1	1
365	1121.40	1	1
9047	1121.40	-1	-1
9719	1121.40	-1	-1
8182	1121.50	-1	-1
8689	1121.50	-1	-1
9141	1121.50	-1	-1
72	1121.60	1	1
526	1121.60	1	1
8581	1121.60	-1	-1
31	1121.80	1	1
102	1121.80	1	1
715	1121.80	1	1
8959	1121.80	-1	-1
9474	1121.80	-1	-1
9499	1121.80	-1	-1
23	1121.90	1	1
158	1121.90	1	1
9277	1121.90	-1	-1
9864	1121.90	-1	-1
8615	1122.00	-1	-1
9613	1122.00	-1	-1
10	1122.10	1	1
351	1122.10	1	1
53	1122.20	1	1
536	1122.20	1	1
8770	1122.20	-1	-1
20	1122.40	1	1
8814	1122.40	-1	-1
9454	1122.40	-1	-1
9741	1122.40	-1	-1
9962	1122.40	-1	-1
9021	1122.60	-1	-1
95	1122.70	1	1
8125	1122.70	-1	-1
8158	1122.70	-1	-1
9027	1122.70	-1	-1
9297	1122.70	-1	-1
8384	1122.80	-1	-1
9119	1122.80	-1	-1
9509	1122.80	-1	-1
9874	1122.80	-1	-1
8305	1122.90	-1	-1
400	1123.00	1	1
9857	1123.00	-1	-1
9991	1123.00	-1	-1
35	1123.10	1	1
38	1123.10	1	1
424	1123.20	1	1
9069	1123.20	-1	-1
9093	1123.20	-1	-1
466	1123.30	1	1
672	1123.30	1	1
437	1123.40	1	1
618	1123.40	1	1
8976	1123.40	-1	-1
271	1123.50	1	1
310	1123.60	1	1
9778	1123.60	-1	-1
325	1123.70	1	1
501	1123.70	1	1
8205	1123.70	-1	-1
8722	1123.70	-1	-1
9376	1123.70	-1	-1
9636	1123.70	-1	-1
9769	1123.80	-1	-1
8024	1123.90	-1	-1
9842	1124.00	-1	-1
389	1124.10	1	1
521	1124.10	1	1
641	1124.10	1	1
736	1124.10	1	1
9381	1124.10	-1	-1
262	1124.20	1	1
8050	1124.20	-1	-1
9107	1124.20	-1	-1
9465	1124.20	-1	-1
8268	1124.30	-1	-1
539	1124.40	1	1
8562	1124.40	-1	-1
9405	1124.40	-1	-1
6	1124.60	1	1
443	1124.60	1	1
8293	1124.60	-1	-1
543	1124.70	1	1
100	1124.80	1	1
448	1124.80	1	1
608	1124.80	1	1
9078	1124.80	-1	-1
9436	1124.80	-1	-1
417	1124.90	1	1
422	1124.90	1	1
430	1124.90	1	1
36	1125.00	1	1
63	1125.00	1	1
78	1125.00	1	1
748	1125.00	1	1
750	1125.00	1	1
8044	1125.00	-1	-1
9411	1125.00	-1	-1
9556	1125.00	-1	-1
368	1125.10	1	1
418	1125.10	1	1
9016	1125.10	-1	-1
9592	1125.10	-1	-1
9888	1125.10	-1	-1
8019	1125.20	-1	-1
436	1125.40	1	1
493	1125.40	1	1
786	1125.40	1	1
8083	1125.40	-1	-1
9738	1125.40	-1	-1
581	1125.50	1	1
8040	1125.50	-1	-1
8255	1125.50	-1	-1
8507	1125.50	-1	-1
8557	1125.50	-1	-1
746	1125.60	1	1
8710	1125.60	-1	-1
9037	1125.60	-1	-1
9198	1125.60	-1	-1
414	1125.70	1	1
186	1125.80	1	1
568	1125.80	1	1
575	1125.80	1	1
9359	1125.80	-1	-1
37	1125.90	1	1
507	1125.90	1	1
8058	1125.90	-1	-1
25	1126.00	1	1
8763	1126.00	-1	-1
8943	1126.00	-1	-1
9847	1126.00	-1	-1
9936	1126.00	-1	-1
9975	1126.00	-1	-1
9104	1126.10	-1	-1
8132	1126.20	-1	-1
758	1126.30	1	1
8026	1126.30	-1	-1
8149	1126.30	-1	-1
9748	1126.30	-1	-1
8975	1126.50	-1	-1
19	1126.60	1	1
483	1126.60	1	1
8941	1126.60	-1	-1
56	1126.70	1	1
8349	1126.70	-1	-1
9094	1126.70	-1	-1
9188	1126.70	-1	-1
9664	1126.80	-1	-1
756	1126.90	1	1
8053	1126.90	-1	-1
9391	1126.90	-1	-1
9695	1126.90	-1	-1
2	1127.00	1	1
359	1127.00	1	1
562	1127.10	1	1
8787	1127.10	-1	-1
9067	1127.10	-1	-1
9813	1127.10	-1	-1
783	1127.30	1	1
9628	1127.30	-1	-1
119	1127.40	1	1
9479	1127.50	-1	-1
9742	1127.50	-1	-1
287	1127.60	1	1
9385	1127.60	-1	-1
9611	1127.70	-1	-1
9675	1127.70	-1	-1
9745	1127.70	-1	-1
397	1127.80	1	1
469	1127.90	1	1
622	1127.90	1	1
8111	1127.90	-1	-1
8509	1127.90	-1	-1
8590	1127.90	-1	-1
161	1128.30	1	1
182	1128.30	1	1
674	1128.30	1	1
8419	1128.30	-1	-1
8517	1128.30	-1	-1
9688	1128.30	-1	-1
317	1128.40	1	1
8523	1128.50	-1	-1
614	1128.60	1	1
8321	1128.60	-1	-1
456	1128.70	1	1
8779	1128.70	-1	-1
8884	1128.80	-1	-1
9515	1128.80	-1	-1
9544	1128.80	-1	-1
87	1128.90	1	1
8361	1128.90	-1	-1
9010	1129.00	-1	-1
309	1129.10	1	1
407	1129.10	1	1
8695	1129.20	-1	-1
9129	1129.20	-1	-1
146	1129.40	1	1
8328	1129.40	-1	-1
9964	1129.40	-1	-1
275	1129.50	1	1
558	1129.50	1	1
627	1129.50	1	1
9435	1129.50	-1	-1
8234	1129.60	-1	-1
8635	1129.60	-1	-1
8892	1129.60	-1	-1
9413	1129.70	-1	-1
9908	1129.70	-1	-1
9955	1129.80	-1	-1
8045	1130.00	-1	-1
8208	1130.00	-1	-1
8417	1130.00	-1	-1
8299	1130.10	-1	-1
703	1130.20	1	1
8495	1130.30	-1	-1
9310	1130.30	-1	-1
193	1130.40	1	1
680	1130.40	1	1
8201	1130.40	-1	-1
741	1130.50	1	1
8522	1130.50	-1	-1
9732	1130.50	-1	-1
71	1130.60	1	1
755	1130.60	1	1
791	1130.80	1	1
8051	1130.80	-1	-1
9185	1130.80	-1	-1
9606	1130.80	-1	-1
464	1130.90	1	1
8020	1130.90	-1	-1
635	1131.10	1	1
9175	1131.10	-1	-1
9563	1131.10	-1	-1
248	1131.20	1	1
9988	1131.20	-1	-1
8103	1131.30	-1	-1
673	1131.40	1	1
8244	1131.40	-1	-1
9828	1131.40	-1	-1
274	1131.50	1	1
8664	1131.50	-1	-1
9562	1131.50	-1	-1
5	1131.60	1	1
8038	1131.70	-1	-1
9949	1131.70	-1	-1
9992	1131.70	-1	-1
40	1131.80	1	1
431	1131.90	1	1
8844	1132.00	-1	-1
9043	1132.00	-1	-1
9186	1132.00	-1	-1
215	1132.10	1	1
9038	1132.10	-1	-1
284	1132.30	1	1
9236	1132.40	-1	-1
9872	1132.40	-1	-1
8828	1132.60	-1	-1
9194	1132.70	-1	-1
16	1132.80	1	1
8211	1132.80	-1	-1
8622	1132.80	-1	-1
9639	1132.80	-1	-1
9753	1132.80	-1	-1
8697	1132.90	-1	-1
216	1133.00	1	1
531	1133.00	1	1
9788	1133.10	-1	-1
251	1133.50	1	1
9270	1133.50	-1	-1
9400	1133.50	-1	-1
9970	1133.50	-1	-1
8782	1133.60	-1	-1
8997	1133.60	-1	-1
8259	1133.70	-1	-1
8553	1133.70	-1	-1
9545	1133.70	-1	-1
9746	1133.70	-1	-1
326	1133.80	1	1
8168	1134.10	-1	-1
9682	1134.20	-1	-1
659	1134.40	1	1
9637	1134.40	-1	-1
9755	1134.40	-1	-1
439	1134.50	1	1
124	1134.80	1	1
8325	1134.80	-1	-1
9124	1134.80	-1	-1
519	1134.90	1	1
8076	1134.90	-1	-1
8396	1135.00	-1	-1
9679	1135.00	-1	-1
8112	1135.10	-1	-1
8241	1135.30	-1	-1
9160	1135.30	-1	-1
111	1135.40	1	1
9969	1135.40	-1	-1
405	1135.50	1	1
9940	1135.60	-1	-1
8108	1135.70	-1	-1
8388	1135.70	-1	-1
8842	1135.70	-1	-1
9575	1135.90	-1	-1
9607	1135.90	-1	-1
8032	1136.00	-1	-1
9161	1136.00	-1	-1
596	1136.30	1	1
8295	1136.40	-1	-1
9402	1136.50	-1	-1
8934	1136.60	-1	-1
9278	1136.60	-1	-1
9502	1136.60	-1	-1
9614	1136.60	-1	-1
468	1136.80	1	1
9812	1137.00	-1	-1
66	1137.10	1	1
8043	1137.20	-1	-1
8067	1137.20	-1	-1
8864	1137.30	-1	-1
8218	1137.40	-1	-1
8370	1137.50	-1	-1
8719	1137.50	-1	-1
8353	1137.70	-1	-1
9191	1137.70	-1	-1
8357	1137.90	-1	-1
9424	1138.00	-1	-1
8939	1138.20	-1	-1
8978	1138.20	-1	-1
27	1138.40	1	1
8284	1138.40	-1	-1
8477	1138.40	-1	-1
753	1138.70	1	1
8001	1138.80	-1	-1
8867	1138.80	-1	-1
9046	1138.80	-1	-1
8093	1138.90	-1	-1
8572	1139.10	-1	-1
9938	1139.10	-1	-1
8246	1139.20	-1	-1
8456	1139.20	-1	-1
9529	1139.20	-1	-1
8084	1139.50	-1	-1
566	1139.60	1	1
9583	1139.70	-1	-1
9668	1139.70	-1	-1
9885	1139.90	-1	-1
9510	1140.00	-1	-1
9599	1140.10	-1	-1
157	1140.30	1	1
742	1140.40	1	1
9387	1140.40	-1	-1
256	1140.50	1	1
559	1140.50	1	1
8679	1140.80	-1	-1
50	1140.90	1	1
9337	1140.90	-1	-1
9768	1141.00	-1	-1
8210	1141.10	-1	-1
9088	1141.10	-1	-1
9149	1141.10	-1	-1
8046	1141.20	-1	-1
9012	1141.20	-1	-1
9221	1141.30	-1	-1
8447	1141.40	-1	-1
8540	1141.40	-1	-1
8841	1141.40	-1	-1
9879	1141.60	-1	-1
8544	1141.70	-1	-1
8047	1142.00	-1	-1
9469	1142.00	-1	-1
498	1142.20	1	1
733	1142.20	1	1
8513	1142.20	-1	-1
9180	1142.20	-1	-1
9	1142.30	1	1
9851	1142.30	-1	-1
8938	1142.40	-1	-1
9833	1142.40	-1	-1
8623	1142.70	-1	-1
8874	1142.70	-1	-1
9696	1142.70	-1	-1
687	1142.80	1	1
8257	1142.80	-1	-1
7529	1142.90	0	0
8634	1143.00	-1	-1
8229	1143.20	-1	-1
9481	1143.20	-1	-1
8681	1143.40	-1	-1
9500	1143.40	-1	-1
394	1143.50	1	1
551	1143.60	1	1
9749	1143.60	-1	-1
373	1143.80	1	1
8401	1143.90	-1	-1
8014	1144.00	-1	-1
8151	1144.00	-1	-1
9421	1144.00	-1	-1
9432	1144.00	-1	-1
9861	1144.00	-1	-1
8674	1144.10	-1	-1
9126	1144.20	-1	-1
9258	1144.40	-1	-1
120	1144.60	1	1
492	1144.60	1	1
678	1144.70	1	1
721	1144.70	1	1
8487	1144.70	-1	-1
8673	1144.70	-1	-1
8326	1144.90	-1	-1
9052	1144.90	-1	-1
9181	1144.90	-1	-1
9031	1145.00	-1	-1
338	1145.20	1	1
8376	1145.30	-1	-1
8860	1145.30	-1	-1
9196	1145.30	-1	-1
9764	1145.40	-1	-1
13	1145.50	1	1
9658	1145.60	-1	-1
9458	1145.70	-1	-1
144	1145.80	1	1
427	1145.80	1	1
785	1145.80	1	1
9476	1145.90	-1	-1
8239	1146.00	-1	-1
207	1146.10	1	1
8343	1146.10	-1	-1
8595	1146.10	-1	-1
8162	1146.20	-1	-1
138	1146.30	1	1
9588	1146.30	-1	-1
8216	1146.50	-1	-1
8839	1146.50	-1	-1
9441	1146.50	-1	-1
9967	1146.50	-1	-1
344	1146.60	1	1
9836	1146.80	-1	-1
67	1146.90	1	1
186	1146.90	1	1
8486	1146.90	-1	-1
185	1147.00	1	1
8497	1147.00	-1	-1
8633	1147.00	-1	-1
9324	1147.00	-1	-1
610	1147.20	1	1
9651	1147.20	-1	-1
8033	1147.40	-1	-1
581	1147.60	1	1
8025	1147.60	-1	-1
9061	1147.60	-1	-1
9318	1147.60	-1	-1
304	1147.70	1	1
3176	1147.70	1	0
9503	1147.80	-1	-1
9735	1147.90	-1	-1
9098	1148.00	-1	-1
9779	1148.00	-1	-1
9972	1148.10	-1	-1
8724	1148.20	-1	-1
8750	1148.20	-1	-1
8632	1148.30	-1	-1
9805	1148.40	-1	-1
9669	1148.50	-1	-1
9121	1148.70	-1	-1
9315	1148.70	-1	-1
9609	1148.70	-1	-1
8063	1148.80	-1	-1
9846	1148.90	-1	-1
704	1149.10	1	1
795	1149.20	1	1
8215	1149.20	-1	-1
8445	1149.20	-1	-1
8029	1149.30	-1	-1
9085	1149.30	-1	-1
8700	1149.40	-1	-1
9015	1149.40	-1	-1
8494	1149.60	-1	-1
103	1149.70	1	1
8961	1149.70	-1	-1
8390	1149.80	-1	-1
8627	1149.80	-1	-1
9240	1149.80	-1	-1
8276	1150.20	-1	-1
8305	1150.30	-1	-1
8915	1150.40	-1	-1
8956	1150.40	-1	-1
485	1150.60	1	1
9646	1150.60	-1	-1
9363	1150.70	-1	-1
540	1150.90	1	1
9397	1150.90	-1	-1
8773	1151.00	-1	-1
9693	1151.00	-1	-1
8616	1151.10	-1	-1
121	1151.70	1	1
441	1151.70	1	1
8154	1151.70	-1	-1
8219	1151.70	-1	-1
8402	1151.70	-1	-1
6	1151.80	1	1
180	1151.80	1	1
364	1151.90	1	1
8413	1151.90	-1	-1
8958	1151.90	-1	-1
9791	1151.90	-1	-1
178	1152.10	1	1
660	1152.10	1	1
4	1152.20	1	1
8446	1152.20	-1	-1
8461	1152.20	-1	-1
9140	1152.20	-1	-1
202	1152.30	1	1
9439	1152.30	-1	-1
8490	1152.40	-1	-1
8365	1152.50	-1	-1
9073	1152.60	-1	-1
9267	1152.60	-1	-1
8818	1152.70	-1	-1
8982	1152.80	-1	-1
93	1152.90	1	1
525	1152.90	1	1
6312	1152.90	0	0
9041	1152.90	-1	-1
9451	1152.90	-1	-1
8864	1153.10	-1	-1
8901	1153.30	-1	-1
8662	1153.50	-1	-1
8308	1153.60	-1	-1
9657	1153.60	-1	-1
8508	1153.70	-1	-1
8707	1153.70	-1	-1
9293	1153.70	-1	-1
717	1153.80	1	1
9550	1153.80	-1	-1
9620	1153.80	-1	-1
8179	1153.90	-1	-1
8645	1154.00	-1	-1
7188	1154.30	0	0
8332	1154.60	-1	-1
3198	1154.70	1	0
720	1154.90	1	1
8023	1154.90	-1	-1
8136	1154.90	-1	-1
8940	1154.90	-1	-1
9634	1154.90	-1	-1
425	1155.00	1	1
9790	1155.00	-1	-1
7354	1155.10	0	0
9644	1155.10	-1	-1
634	1155.20	1	1
8089	1155.20	-1	-1
8323	1155.30	-1	-1
9341	1155.40	-1	-1
8085	1155.70	-1	-1
8165	1155.70	-1	-1
9731	1155.70	-1	-1
8755	1155.80	-1	-1
9489	1155.80	-1	-1
8040	1155.90	-1	-1
3382	1156.10	1	0
9844	1156.10	-1	-1
9577	1156.20	-1	-1
231	1156.40	1	1
8624	1156.40	-1	-1
9062	1156.40	-1	-1
9548	1156.40	-1	-1
9683	1156.40	-1	-1
3131	1156.50	1	0
9019	1156.70	-1	-1
554	1156.80	1	1
9237	1156.80	-1	-1
772	1157.00	1	1
8009	1157.00	-1	-1
9464	1157.00	-1	-1
9971	1157.00	-1	-1
8081	1157.10	-1	-1
8669	1157.10	-1	-1
9135	1157.20	-1	-1
510	1157.40	1	1
8240	1157.50	-1	-1
8465	1157.50	-1	-1
8194	1157.60	-1	-1
9744	1157.60	-1	-1
9965	1157.70	-1	-1
8018	1157.80	-1	-1
8128	1157.90	-1	-1
9842	1158.10	-1	-1
348	1158.20	1	1
9989	1158.20	-1	-1
4835	1158.30	0	0
8200	1158.40	-1	-1
8666	1158.40	-1	-1
9535	1158.40	-1	-1
9676	1158.40	-1	-1
8373	1158.50	-1	-1
8220	1158.60	-1	-1
565	1159.00	1	1
261	1159.10	1	1
4774	1159.10	0	0
9328	1159.20	-1	-1
9574	1159.20	-1	-1
9579	1159.20	-1	-1
9896	1159.20	-1	-1
527	1159.40	1	1
263	1159.50	1	1
2516	1159.50	1	0
9205	1159.60	-1	-1
8450	1159.70	-1	-1
9605	1159.70	-1	-1
2191	1159.80	1	0
4770	1159.80	0	0
9571	1159.80	-1	-1
143	1159.90	1	1
3049	1159.90	1	0
8313	1160.00	-1	-1
8598	1160.00	-1	-1
9522	1160.10	-1	-1
9736	1160.10	-1	-1
8651	1160.20	-1	-1
8959	1160.30	-1	-1
9773	1160.30	-1	-1
9298	1160.50	-1	-1
60	1160.60	1	1
592	1160.60	1	1
8145	1160.60	-1	-1
8167	1160.60	-1	-1
8375	1160.60	-1	-1
8767	1160.60	-1	-1
9840	1160.70	-1	-1
664	1160.90	1	1
9610	1160.90	-1	-1
1624	1161.00	1	0
8317	1161.00	-1	-1
8652	1161.00	-1	-1
9770	1161.20	-1	-1
9406	1161.50	-1	-1
690	1161.80	1	1
1137	1161.80	1	0
8381	1161.90	-1	-1
8987	1161.90	-1	-1
8710	1162.00	-1	-1
636	1162.10	1	1
6515	1162.10	0	0
8909	1162.10	-1	-1
9517	1162.10	-1	-1
9869	1162.10	-1	-1
6748	1162.20	0	0
4425	1162.30	0	0
8711	1162.40	-1	-1
9654	1162.40	-1	-1
8256	1162.50	-1	-1
9881	1162.60	-1	-1
9327	1162.70	-1	-1
9376	1162.70	-1	-1
590	1162.80	1	1
8762	1162.80	-1	-1
9192	1162.80	-1	-1
78	1162.90	1	1
8524	1162.90	-1	-1
8754	1162.90	-1	-1
8516	1163.10	-1	-1
8740	1163.10	-1	-1
9350	1163.10	-1	-1
8039	1163.40	-1	-1
8146	1163.40	-1	-1
8670	1163.40	-1	-1
8415	1163.70	-1	-1
9561	1163.70	-1	-1
8807	1163.80	-1	-1
90	1163.90	1	1
4655	1163.90	0	0
8355	1163.90	-1	-1
372	1164.00	1	1
8008	1164.00	-1	-1
9444	1164.00	-1	-1
8485	1164.10	-1	-1
9276	1164.10	-1	-1
951	1164.30	1	0
8919	1164.30	-1	-1
9413	1164.30	-1	-1
9631	1164.30	-1	-1
9282	1164.50	-1	-1
8101	1164.70	-1	-1
8371	1164.70	-1	-1
9171	1164.70	-1	-1
2062	1164.80	1	0
488	1164.90	1	1
8312	1165.00	-1	-1
8458	1165.00	-1	-1
9595	1165.00	-1	-1
8894	1165.10	-1	-1
262	1165.40	1	1
9795	1165.40	-1	-1
559	1165.50	1	1
8789	1165.50	-1	-1
8489	1165.60	-1	-1
8303	1165.80	-1	-1
9835	1165.80	-1	-1
8262	1166.10	-1	-1
8547	1166.10	-1	-1
9627	1166.10	-1	-1
8739	1166.30	-1	-1
23	1166.40	1	1
9014	1166.40	-1	-1
9301	1166.50	-1	-1
9310	1166.50	-1	-1
9510	1166.60	-1	-1
401	1166.70	1	1
8006	1166.70	-1	-1
9371	1166.70	-1	-1
496	1166.80	1	1
419	1166.90	1	1
5694	1166.90	0	0
8198	1167.00	-1	-1
8733	1167.00	-1	-1
9163	1167.00	-1	-1
9455	1167.00	-1	-1
92	1167.20	1	1
65	1167.30	1	1
8505	1167.30	-1	-1
9106	1167.40	-1	-1
9832	1167.40	-1	-1
8729	1167.60	-1	-1
404	1167.70	1	1
9520	1167.70	-1	-1
9501	1167.80	-1	-1
110	1167.90	1	1
269	1167.90	1	1
8708	1168.00	-1	-1
8802	1168.00	-1	-1
8992	1168.00	-1	-1
9580	1168.20	-1	-1
9581	1168.20	-1	-1
8114	1168.30	-1	-1
8433	1168.60	-1	-1
4525	1168.70	0	0
5503	1168.70	0	0
