9263	86.60	-1	-1
5658	86.70	0	0
9965	86.70	-1	-1
9992	86.70	-1	-1
2048	86.80	1	0
9362	87.20	-1	-1
9557	87.20	-1	-1
1983	87.40	1	0
8104	87.50	-1	-1
8275	87.50	-1	-1
8910	87.60	-1	-1
9311	87.60	-1	-1
31	87.70	1	1
9139	87.70	-1	-1
8691	87.80	-1	-1
3370	87.90	1	0
8469	87.90	-1	-1
8009	88.00	-1	-1
8263	88.00	-1	-1
8860	88.00	-1	-1
8986	88.00	-1	-1
9830	88.00	-1	-1
704	88.10	1	1
8420	88.30	-1	-1
8747	88.40	-1	-1
8954	88.40	-1	-1
9310	88.40	-1	-1
9388	88.50	-1	-1
9481	88.70	-1	-1
3393	88.80	1	0
8742	88.90	-1	-1
9208	88.90	-1	-1
8113	89.00	-1	-1
8283	89.00	-1	-1
8912	89.30	-1	-1
9354	89.30	-1	-1
9476	89.40	-1	-1
9614	89.60	-1	-1
321	89.70	1	1
9625	89.80	-1	-1
6141	89.90	0	0
8397	89.90	-1	-1
8890	89.90	-1	-1
9479	89.90	-1	-1
2228	90.30	1	0
8514	90.30	-1	-1
9228	90.30	-1	-1
9600	90.40	-1	-1
9927	90.40	-1	-1
1761	90.50	1	0
8816	90.60	-1	-1
9077	90.60	-1	-1
9991	90.60	-1	-1
8321	90.80	-1	-1
8603	90.90	-1	-1
9429	90.90	-1	-1
1369	91.00	1	0
9581	91.00	-1	-1
8267	91.10	-1	-1
2842	91.20	1	0
8668	91.20	-1	-1
8738	91.20	-1	-1
8840	91.20	-1	-1
9003	91.20	-1	-1
8855	91.30	-1	-1
8065	91.40	-1	-1
9938	91.40	-1	-1
2323	91.60	1	0
8400	91.60	-1	-1
8503	91.70	-1	-1
9302	91.80	-1	-1
8184	92.00	-1	-1
9586	92.00	-1	-1
1619	92.20	1	0
8253	92.30	-1	-1
3493	92.40	1	0
8064	92.60	-1	-1
8368	92.60	-1	-1
8380	92.60	-1	-1
9399	92.60	-1	-1
9082	92.70	-1	-1
8835	92.80	-1	-1
8897	92.80	-1	-1
9119	92.80	-1	-1
1019	93.10	1	0
8561	93.10	-1	-1
9129	93.10	-1	-1
9667	93.10	-1	-1
9575	93.30	-1	-1
9217	93.40	-1	-1
9285	93.50	-1	-1
6449	93.60	0	0
9646	93.60	-1	-1
8318	93.70	-1	-1
8436	93.70	-1	-1
9853	93.70	-1	-1
6535	93.90	0	0
8133	93.90	-1	-1
9894	94.00	-1	-1
9661	94.10	-1	-1
8677	94.20	-1	-1
8728	94.20	-1	-1
5336	94.30	0	0
5174	94.50	0	0
8210	94.50	-1	-1
8993	94.50	-1	-1
9755	94.50	-1	-1
8418	94.70	-1	-1
8964	94.70	-1	-1
9486	94.70	-1	-1
8375	94.90	-1	-1
8141	95.10	-1	-1
8309	95.20	-1	-1
9250	95.30	-1	-1
9482	95.30	-1	-1
8721	95.70	-1	-1
9134	95.70	-1	-1
9188	95.70	-1	-1
2709	95.90	1	0
9156	95.90	-1	-1
8277	96.00	-1	-1
8042	96.10	-1	-1
8512	96.10	-1	-1
8238	96.20	-1	-1
2700	96.30	1	0
8387	96.40	-1	-1
9810	96.60	-1	-1
9496	96.70	-1	-1
8019	96.80	-1	-1
8052	96.80	-1	-1
8386	96.80	-1	-1
8150	96.90	-1	-1
8249	97.10	-1	-1
8458	97.20	-1	-1
9738	97.20	-1	-1
3845	97.40	1	0
8453	97.50	-1	-1
8548	97.50	-1	-1
8600	97.60	-1	-1
9788	97.80	-1	-1
9867	97.80	-1	-1
9338	98.20	-1	-1
9452	98.20	-1	-1
9746	98.20	-1	-1
7072	98.50	0	0
7609	98.50	0	0
160	98.60	1	1
6194	98.60	0	0
9043	98.60	-1	-1
9811	98.60	-1	-1
1984	98.70	1	0
4856	98.80	0	0
8359	98.80	-1	-1
8061	98.90	-1	-1
8312	98.90	-1	-1
8987	98.90	-1	-1
8419	99.00	-1	-1
8517	99.00	-1	-1
9262	99.00	-1	-1
9770	99.00	-1	-1
9361	99.10	-1	-1
8285	99.20	-1	-1
9198	99.20	-1	-1
9908	99.30	-1	-1
8361	99.40	-1	-1
8943	99.50	-1	-1
9178	99.70	-1	-1
826	99.80	1	0
8765	99.80	-1	-1
1759	100.00	1	0
9651	100.00	-1	-1
8883	100.10	-1	-1
8991	100.10	-1	-1
9056	100.20	-1	-1
8197	100.40	-1	-1
9441	100.40	-1	-1
2150	100.60	1	0
8508	100.60	-1	-1
9301	100.60	-1	-1
9566	100.60	-1	-1
9672	100.60	-1	-1
9876	100.60	-1	-1
8350	100.90	-1	-1
9109	100.90	-1	-1
9200	100.90	-1	-1
2486	101.00	1	0
9466	101.00	-1	-1
2535	101.10	1	0
9041	101.10	-1	-1
9465	101.30	-1	-1
7680	101.60	0	0
8888	101.60	-1	-1
9793	101.60	-1	-1
8872	101.70	-1	-1
6036	101.80	0	0
2220	101.90	1	0
2295	101.90	1	0
8541	101.90	-1	-1
8640	101.90	-1	-1
3353	102.00	1	0
9105	102.00	-1	-1
9798	102.00	-1	-1
8914	102.10	-1	-1
9916	102.10	-1	-1
9196	102.20	-1	-1
9949	102.20	-1	-1
8574	102.30	-1	-1
8744	102.30	-1	-1
9491	102.30	-1	-1
8823	102.60	-1	-1
9177	102.60	-1	-1
8692	102.70	-1	-1
8930	102.70	-1	-1
8507	102.80	-1	-1
9165	102.80	-1	-1
9592	102.80	-1	-1
4583	103.00	0	0
9147	103.30	-1	-1
2458	103.40	1	0
8799	103.40	-1	-1
8327	103.50	-1	-1
8737	103.50	-1	-1
9169	103.50	-1	-1
8130	103.80	-1	-1
8174	103.80	-1	-1
8995	103.90	-1	-1
9121	103.90	-1	-1
9694	103.90	-1	-1
8917	104.00	-1	-1
9321	104.00	-1	-1
9508	104.00	-1	-1
8525	104.20	-1	-1
8837	104.20	-1	-1
9976	104.60	-1	-1
3635	104.90	1	0
145	105.10	1	1
1839	105.10	1	0
5175	105.20	0	0
9435	105.20	-1	-1
9526	105.20	-1	-1
8282	105.30	-1	-1
8984	105.40	-1	-1
9224	105.40	-1	-1
9246	105.40	-1	-1
9750	105.50	-1	-1
4904	105.70	0	0
8854	105.70	-1	-1
9326	105.70	-1	-1
6320	105.80	0	0
8973	105.80	-1	-1
9913	105.90	-1	-1
1474	106.00	1	0
8056	106.00	-1	-1
8357	106.00	-1	-1
8383	106.00	-1	-1
5951	106.10	0	0
9541	106.10	-1	-1
9666	106.20	-1	-1
9897	106.30	-1	-1
8695	106.40	-1	-1
8836	106.40	-1	-1
9878	106.40	-1	-1
9972	106.50	-1	-1
9732	106.70	-1	-1
2135	106.80	1	0
9585	106.80	-1	-1
9994	106.80	-1	-1
8186	106.90	-1	-1
9179	106.90	-1	-1
9968	106.90	-1	-1
8861	107.10	-1	-1
8513	107.40	-1	-1
9688	107.40	-1	-1
8410	107.60	-1	-1
8069	107.70	-1	-1
9818	107.70	-1	-1
3081	107.80	1	0
3960	107.80	1	0
8288	107.90	-1	-1
8153	108.00	-1	-1
8717	108.20	-1	-1
8055	108.30	-1	-1
9864	108.30	-1	-1
8405	108.40	-1	-1
9437	108.40	-1	-1
3284	108.50	1	0
5214	108.50	0	0
8103	108.50	-1	-1
9023	108.50	-1	-1
8476	108.80	-1	-1
9352	108.80	-1	-1
4399	108.90	0	0
8709	108.90	-1	-1
9065	108.90	-1	-1
9701	108.90	-1	-1
9977	109.20	-1	-1
8002	109.30	-1	-1
6811	109.40	0	0
9760	109.40	-1	-1
9168	109.60	-1	-1
8271	109.70	-1	-1
8071	109.80	-1	-1
8200	109.90	-1	-1
9619	109.90	-1	-1
9728	109.90	-1	-1
9102	110.30	-1	-1
9422	110.30	-1	-1
8662	110.50	-1	-1
9351	110.50	-1	-1
9272	110.60	-1	-1
9125	110.70	-1	-1
8898	110.80	-1	-1
8003	111.10	-1	-1
6318	111.30	0	0
8989	111.50	-1	-1
8817	111.60	-1	-1
9606	111.60	-1	-1
3174	111.70	1	0
9353	111.70	-1	-1
9475	111.70	-1	-1
56	111.80	1	1
8540	111.90	-1	-1
8651	111.90	-1	-1
9104	111.90	-1	-1
9346	112.00	-1	-1
8572	112.10	-1	-1
8971	112.10	-1	-1
9812	112.20	-1	-1
9699	112.30	-1	-1
9970	112.40	-1	-1
9268	112.50	-1	-1
9033	112.70	-1	-1
9036	112.70	-1	-1
8139	113.10	-1	-1
8374	113.20	-1	-1
2564	113.30	1	0
9824	113.40	-1	-1
4977	113.50	0	0
9726	113.70	-1	-1
8646	113.80	-1	-1
3909	113.90	1	0
8601	113.90	-1	-1
8698	114.00	-1	-1
8974	114.00	-1	-1
6667	114.20	0	0
9205	114.20	-1	-1
8829	114.30	-1	-1
9393	114.40	-1	-1
9807	114.40	-1	-1
8027	114.50	-1	-1
9783	114.50	-1	-1
8882	114.60	-1	-1
8985	114.60	-1	-1
75	114.70	1	1
9502	114.80	-1	-1
9534	114.80	-1	-1
8006	114.90	-1	-1
4119	115.00	0	0
9690	115.00	-1	-1
8360	115.30	-1	-1
8362	115.40	-1	-1
8402	115.40	-1	-1
9627	115.40	-1	-1
8909	115.60	-1	-1
8798	115.80	-1	-1
3310	116.00	1	0
6203	116.10	0	0
8538	116.10	-1	-1
9484	116.10	-1	-1
3059	116.20	1	0
9617	116.20	-1	-1
8063	116.30	-1	-1
8041	116.40	-1	-1
9331	116.40	-1	-1
7136	116.50	0	0
8294	116.50	-1	-1
9695	116.50	-1	-1
9889	116.50	-1	-1
1084	116.70	1	0
8115	116.70	-1	-1
8750	116.70	-1	-1
9654	116.70	-1	-1
9795	116.70	-1	-1
8252	116.90	-1	-1
9836	116.90	-1	-1
9136	117.00	-1	-1
9060	117.10	-1	-1
9455	117.10	-1	-1
736	117.20	1	1
8196	117.20	-1	-1
9000	117.20	-1	-1
8830	117.30	-1	-1
9027	117.50	-1	-1
9259	117.60	-1	-1
8511	117.70	-1	-1
8715	117.70	-1	-1
9831	117.80	-1	-1
9943	117.80	-1	-1
9327	118.00	-1	-1
9671	118.00	-1	-1
9294	118.30	-1	-1
1041	118.40	1	0
8035	118.40	-1	-1
8501	118.40	-1	-1
8166	118.50	-1	-1
9232	118.60	-1	-1
9789	118.60	-1	-1
6037	118.70	0	0
8904	118.70	-1	-1
9957	118.90	-1	-1
2902	119.00	1	0
8117	119.00	-1	-1
9995	119.10	-1	-1
8537	119.20	-1	-1
8565	119.30	-1	-1
2707	119.40	1	0
6828	119.40	0	0
8385	119.40	-1	-1
8844	119.40	-1	-1
9662	119.40	-1	-1
2325	119.50	1	0
9248	119.50	-1	-1
8468	119.70	-1	-1
9635	119.70	-1	-1
6838	119.80	0	0
9847	119.90	-1	-1
1838	120.10	1	0
7865	120.20	0	0
8875	120.20	-1	-1
9020	120.20	-1	-1
9379	120.20	-1	-1
9837	120.20	-1	-1
4134	120.30	0	0
5354	120.30	0	0
6422	120.40	0	0
8492	120.40	-1	-1
8497	120.40	-1	-1
8521	120.40	-1	-1
9003	120.40	-1	-1
9698	120.40	-1	-1
9781	120.40	-1	-1
8160	120.70	-1	-1
8522	120.70	-1	-1
9062	120.70	-1	-1
9010	120.80	-1	-1
8347	120.90	-1	-1
8770	120.90	-1	-1
9926	120.90	-1	-1
8935	121.00	-1	-1
8259	121.10	-1	-1
9320	121.20	-1	-1
9580	121.20	-1	-1
2453	121.60	1	0
3192	121.70	1	0
9186	121.70	-1	-1
9858	121.80	-1	-1
9626	121.90	-1	-1
8211	122.00	-1	-1
8814	122.10	-1	-1
9170	122.10	-1	-1
9306	122.20	-1	-1
9039	122.30	-1	-1
3603	122.40	1	0
8635	122.40	-1	-1
8686	122.40	-1	-1
8198	122.50	-1	-1
8084	122.60	-1	-1
3916	122.70	1	0
8228	122.70	-1	-1
9740	122.70	-1	-1
8112	122.90	-1	-1
9535	123.10	-1	-1
9638	123.10	-1	-1
8452	123.20	-1	-1
9080	123.20	-1	-1
9452	123.20	-1	-1
9468	123.30	-1	-1
8946	123.40	-1	-1
8255	123.60	-1	-1
1461	123.80	1	0
8188	123.80	-1	-1
8752	124.00	-1	-1
8021	124.10	-1	-1
8270	124.10	-1	-1
4163	124.20	0	0
8576	124.20	-1	-1
8158	124.30	-1	-1
133	124.40	1	1
9516	124.70	-1	-1
9601	124.70	-1	-1
8328	124.80	-1	-1
9074	124.80	-1	-1
8311	124.90	-1	-1
8649	124.90	-1	-1
8688	124.90	-1	-1
1914	125.10	1	0
9110	125.30	-1	-1
9914	125.30	-1	-1
8001	125.50	-1	-1
4512	125.60	0	0
9567	125.60	-1	-1
9222	125.80	-1	-1
8076	125.90	-1	-1
8234	126.00	-1	-1
8850	126.00	-1	-1
9005	126.00	-1	-1
9685	126.00	-1	-1
9998	126.00	-1	-1
2420	126.10	1	0
8146	126.30	-1	-1
8058	126.50	-1	-1
9706	126.50	-1	-1
9779	126.50	-1	-1
9703	126.60	-1	-1
9735	126.70	-1	-1
8825	126.80	-1	-1
8219	126.90	-1	-1
9541	127.10	-1	-1
5653	127.20	0	0
1286	127.30	1	0
1353	127.30	1	0
9189	127.30	-1	-1
8475	127.40	-1	-1
8658	127.40	-1	-1
2809	127.50	1	0
8099	127.50	-1	-1
9402	127.70	-1	-1
9588	127.80	-1	-1
9687	127.80	-1	-1
8034	128.00	-1	-1
8855	128.10	-1	-1
6412	128.20	0	0
8369	128.20	-1	-1
9165	128.40	-1	-1
9274	128.40	-1	-1
1318	128.50	1	0
8341	128.50	-1	-1
9722	128.50	-1	-1
1841	128.70	1	0
5982	128.80	0	0
516	128.90	1	1
548	128.90	1	1
7976	128.90	0	0
8471	128.90	-1	-1
9216	128.90	-1	-1
8815	129.00	-1	-1
9108	129.10	-1	-1
9146	129.10	-1	-1
8157	129.30	-1	-1
9473	129.30	-1	-1
9925	129.30	-1	-1
9946	129.30	-1	-1
6329	129.50	0	0
9061	129.60	-1	-1
9207	129.60	-1	-1
9215	129.60	-1	-1
9377	129.60	-1	-1
9813	129.60	-1	-1
9922	129.60	-1	-1
1287	129.70	1	0
9586	129.70	-1	-1
9465	129.80	-1	-1
9843	129.80	-1	-1
8256	129.90	-1	-1
9371	129.90	-1	-1
9454	129.90	-1	-1
8994	130.10	-1	-1
9527	130.20	-1	-1
8320	130.40	-1	-1
9354	130.40	-1	-1
9537	130.40	-1	-1
9432	130.50	-1	-1
1049	130.60	1	0
8297	130.60	-1	-1
8543	130.70	-1	-1
9674	130.80	-1	-1
5363	130.90	0	0
8120	131.00	-1	-1
9378	131.00	-1	-1
9366	131.20	-1	-1
8977	131.40	-1	-1
9570	131.40	-1	-1
9385	131.50	-1	-1
1987	131.70	1	0
8446	131.80	-1	-1
9308	131.80	-1	-1
9558	131.80	-1	-1
9899	131.80	-1	-1
7078	131.90	0	0
9979	131.90	-1	-1
8550	132.10	-1	-1
8284	132.20	-1	-1
9325	132.30	-1	-1
9754	132.30	-1	-1
9644	132.40	-1	-1
865	132.60	1	0
9148	132.60	-1	-1
8762	132.90	-1	-1
9584	132.90	-1	-1
9917	132.90	-1	-1
8976	133.10	-1	-1
2477	133.30	1	0
8281	133.30	-1	-1
9204	133.30	-1	-1
8047	133.50	-1	-1
8853	133.60	-1	-1
9949	133.60	-1	-1
8203	133.80	-1	-1
9470	133.80	-1	-1
8251	134.10	-1	-1
270	134.30	1	1
784	134.30	1	1
9152	134.40	-1	-1
9428	134.40	-1	-1
728	134.60	1	1
8677	134.70	-1	-1
8998	134.70	-1	-1
9137	134.70	-1	-1
9683	134.70	-1	-1
9498	134.90	-1	-1
8842	135.00	-1	-1
9224	135.00	-1	-1
9724	135.00	-1	-1
8805	135.10	-1	-1
9892	135.10	-1	-1
1330	135.30	1	0
9801	135.30	-1	-1
8274	135.50	-1	-1
1596	135.60	1	0
4353	135.60	0	0
1036	135.70	1	0
5297	135.70	0	0
1406	135.80	1	0
8533	135.80	-1	-1
9185	135.80	-1	-1
9290	135.80	-1	-1
9310	135.80	-1	-1
9490	135.80	-1	-1
1840	135.90	1	0
9299	135.90	-1	-1
9414	135.90	-1	-1
9747	135.90	-1	-1
9139	136.10	-1	-1
9974	136.10	-1	-1
8961	136.30	-1	-1
8395	136.60	-1	-1
8697	136.60	-1	-1
9297	136.60	-1	-1
9883	136.60	-1	-1
2404	136.70	1	0
3255	136.70	1	0
9008	136.70	-1	-1
6779	136.80	0	0
9345	136.80	-1	-1
9657	136.80	-1	-1
8566	137.00	-1	-1
9326	137.00	-1	-1
9079	137.10	-1	-1
8381	137.30	-1	-1
8629	137.30	-1	-1
9050	137.30	-1	-1
9595	137.40	-1	-1
8803	137.60	-1	-1
9934	137.60	-1	-1
8484	137.70	-1	-1
9808	137.70	-1	-1
9928	137.70	-1	-1
5724	137.80	0	0
9991	137.90	-1	-1
9887	138.00	-1	-1
9082	138.40	-1	-1
9776	138.40	-1	-1
1664	138.50	1	0
8134	138.60	-1	-1
8192	138.60	-1	-1
8836	138.60	-1	-1
8990	138.70	-1	-1
8617	138.80	-1	-1
9693	138.80	-1	-1
8418	139.20	-1	-1
9236	139.20	-1	-1
9652	139.20	-1	-1
8881	139.40	-1	-1
9696	139.50	-1	-1
4268	139.60	0	0
924	139.70	1	0
8823	139.90	-1	-1
9636	139.90	-1	-1
9663	140.00	-1	-1
2448	140.10	1	0
8093	140.10	-1	-1
8437	140.10	-1	-1
9869	140.10	-1	-1
8346	140.20	-1	-1
5669	140.30	0	0
8384	140.40	-1	-1
9294	140.40	-1	-1
9976	140.50	-1	-1
2501	140.60	1	0
8159	140.60	-1	-1
8398	140.60	-1	-1
8769	140.60	-1	-1
9633	140.60	-1	-1
8440	140.80	-1	-1
8760	140.80	-1	-1
9305	140.80	-1	-1
9397	141.00	-1	-1
8748	141.10	-1	-1
876	141.20	1	0
1466	141.30	1	0
8194	141.40	-1	-1
8724	141.40	-1	-1
8975	141.40	-1	-1
8419	141.50	-1	-1
8448	141.60	-1	-1
8488	141.60	-1	-1
9891	141.80	-1	-1
8470	142.10	-1	-1
9859	142.10	-1	-1
8876	142.30	-1	-1
8587	142.40	-1	-1
8691	142.40	-1	-1
9603	142.40	-1	-1
9616	142.40	-1	-1
8509	142.60	-1	-1
9130	142.60	-1	-1
9312	142.70	-1	-1
9489	142.80	-1	-1
822	143.00	1	0
4587	143.00	0	0
9923	143.10	-1	-1
4253	143.20	0	0
8245	143.20	-1	-1
8491	143.20	-1	-1
6829	143.30	0	0
8525	143.30	-1	-1
9673	143.40	-1	-1
9429	143.50	-1	-1
9609	143.60	-1	-1
8260	143.70	-1	-1
9002	143.80	-1	-1
9332	143.80	-1	-1
9876	143.90	-1	-1
9265	144.10	-1	-1
9871	144.10	-1	-1
8009	144.30	-1	-1
8029	144.30	-1	-1
8754	144.30	-1	-1
9583	144.30	-1	-1
8070	144.70	-1	-1
8044	144.90	-1	-1
8991	145.00	-1	-1
9011	145.10	-1	-1
968	145.20	1	0
914	145.30	1	0
8036	145.30	-1	-1
1147	145.70	1	0
8616	145.80	-1	-1
8124	145.90	-1	-1
8462	145.90	-1	-1
8819	145.90	-1	-1
9770	145.90	-1	-1
9937	145.90	-1	-1
8713	146.10	-1	-1
8140	146.20	-1	-1
8250	146.30	-1	-1
7407	146.40	0	0
9480	146.40	-1	-1
9911	146.40	-1	-1
9196	146.50	-1	-1
8002	146.60	-1	-1
9947	146.60	-1	-1
1067	146.70	1	0
9471	146.80	-1	-1
8045	147.00	-1	-1
9620	147.00	-1	-1
9862	147.40	-1	-1
8363	147.50	-1	-1
9118	147.50	-1	-1
9952	147.50	-1	-1
8377	147.60	-1	-1
9361	147.70	-1	-1
8232	147.80	-1	-1
1237	148.30	1	0
4155	148.40	0	0
9959	148.40	-1	-1
6461	148.50	0	0
2985	148.60	1	0
6219	148.60	0	0
8344	148.70	-1	-1
9556	148.70	-1	-1
9833	148.70	-1	-1
6092	148.80	0	0
9090	148.80	-1	-1
2129	148.90	1	0
2814	148.90	1	0
8669	148.90	-1	-1
8808	148.90	-1	-1
8206	149.00	-1	-1
9228	149.00	-1	-1
9488	149.00	-1	-1
9950	149.00	-1	-1
2662	149.10	1	0
9219	149.10	-1	-1
8892	149.20	-1	-1
8742	149.30	-1	-1
9643	149.30	-1	-1
3982	149.40	1	0
8652	149.40	-1	-1
9058	149.40	-1	-1
9193	149.40	-1	-1
9267	149.40	-1	-1
9933	149.40	-1	-1
9982	149.40	-1	-1
8062	149.50	-1	-1
8164	149.50	-1	-1
8513	149.50	-1	-1
8490	149.60	-1	-1
9487	149.60	-1	-1
8246	149.70	-1	-1
2831	149.80	1	0
9408	149.80	-1	-1
8482	150.00	-1	-1
8859	150.00	-1	-1
8973	150.20	-1	-1
9344	150.20	-1	-1
9756	150.20	-1	-1
8270	150.30	-1	-1
8532	150.40	-1	-1
9729	150.40	-1	-1
8296	150.60	-1	-1
9057	150.60	-1	-1
9015	150.80	-1	-1
8444	150.90	-1	-1
9638	151.10	-1	-1
9588	151.30	-1	-1
9797	151.30	-1	-1
9843	151.30	-1	-1
1804	151.50	1	0
8536	151.80	-1	-1
7810	152.10	0	0
9745	152.20	-1	-1
8345	152.30	-1	-1
9557	152.30	-1	-1
1707	152.40	1	0
7120	152.40	0	0
9206	152.40	-1	-1
8000	152.50	-1	-1
8153	152.50	-1	-1
8261	152.50	-1	-1
8673	152.50	-1	-1
9725	152.50	-1	-1
8953	152.80	-1	-1
1698	153.10	1	0
3698	153.10	1	0
8905	153.10	-1	-1
9244	153.20	-1	-1
9279	153.20	-1	-1
9533	153.20	-1	-1
8776	153.30	-1	-1
6129	153.40	0	0
9669	153.50	-1	-1
5212	153.60	0	0
8085	153.60	-1	-1
8794	153.60	-1	-1
1934	153.70	1	0
8127	153.70	-1	-1
9288	153.70	-1	-1
2746	153.90	1	0
8053	153.90	-1	-1
9111	153.90	-1	-1
9850	153.90	-1	-1
8496	154.00	-1	-1
8593	154.20	-1	-1
9619	154.40	-1	-1
9902	154.40	-1	-1
9981	154.40	-1	-1
9023	154.50	-1	-1
9463	154.50	-1	-1
9547	154.50	-1	-1
9733	154.50	-1	-1
9029	154.80	-1	-1
1176	154.90	1	0
8789	155.00	-1	-1
8969	155.00	-1	-1
9768	155.00	-1	-1
7567	155.20	0	0
8726	155.30	-1	-1
8840	155.30	-1	-1
8868	155.30	-1	-1
8939	155.30	-1	-1
9208	155.30	-1	-1
5388	155.50	0	0
9605	155.60	-1	-1
8403	155.70	-1	-1
8483	155.70	-1	-1
8958	155.70	-1	-1
8081	155.90	-1	-1
8458	155.90	-1	-1
8657	156.00	-1	-1
9493	156.20	-1	-1
4985	156.30	0	0
8620	156.40	-1	-1
1175	156.70	1	0
2269	156.70	1	0
9744	156.70	-1	-1
8212	156.80	-1	-1
8526	156.80	-1	-1
8957	156.80	-1	-1
9502	156.80	-1	-1
8501	157.00	-1	-1
7825	157.20	0	0
8765	157.30	-1	-1
8150	157.40	-1	-1
9651	157.40	-1	-1
9962	157.40	-1	-1
8020	157.50	-1	-1
8921	157.60	-1	-1
9405	157.60	-1	-1
9582	157.70	-1	-1
9438	157.80	-1	-1
9694	157.80	-1	-1
8041	158.10	-1	-1
9028	158.20	-1	-1
739	158.30	1	1
8788	158.30	-1	-1
9197	158.30	-1	-1
7248	158.50	0	0
8304	158.50	-1	-1
8851	158.60	-1	-1
8827	158.70	-1	-1
9394	158.70	-1	-1
8417	158.80	-1	-1
9151	158.80	-1	-1
1300	159.20	1	0
4045	159.20	0	0
6446	159.20	0	0
9539	159.30	-1	-1
9459	159.40	-1	-1
2624	159.50	1	0
2703	159.50	1	0
8170	159.50	-1	-1
9511	159.50	-1	-1
9239	159.60	-1	-1
9868	159.60	-1	-1
3330	159.70	1	0
5536	159.80	0	0
8386	159.80	-1	-1
9347	159.80	-1	-1
8333	159.90	-1	-1
8494	159.90	-1	-1
8818	159.90	-1	-1
8970	159.90	-1	-1
9458	159.90	-1	-1
8870	160.00	-1	-1
8661	160.10	-1	-1
9762	160.20	-1	-1
8242	160.30	-1	-1
9790	160.40	-1	-1
9910	160.40	-1	-1
8626	160.50	-1	-1
8537	160.60	-1	-1
9623	160.70	-1	-1
9932	160.80	-1	-1
534	160.90	1	1
5284	160.90	0	0
9827	160.90	-1	-1
8379	161.00	-1	-1
16	161.20	1	1
1950	161.20	1	0
9020	161.20	-1	-1
9842	161.20	-1	-1
1291	161.30	1	0
9626	161.30	-1	-1
8672	161.40	-1	-1
9618	161.40	-1	-1
9145	161.50	-1	-1
9621	161.50	-1	-1
9736	161.50	-1	-1
8370	161.70	-1	-1
8166	161.80	-1	-1
8244	161.80	-1	-1
8500	161.80	-1	-1
9440	161.90	-1	-1
9617	161.90	-1	-1
5773	162.10	0	0
8078	162.20	-1	-1
9723	162.20	-1	-1
9252	162.30	-1	-1
9527	162.50	-1	-1
8004	162.60	-1	-1
8112	162.70	-1	-1
8634	162.70	-1	-1
8847	162.80	-1	-1
8185	163.00	-1	-1
8811	163.00	-1	-1
8901	163.00	-1	-1
9089	163.00	-1	-1
4610	163.10	0	0
9979	163.40	-1	-1
8343	163.70	-1	-1
9971	163.70	-1	-1
8203	163.90	-1	-1
8573	164.00	-1	-1
8846	164.00	-1	-1
8996	164.00	-1	-1
9222	164.10	-1	-1
8922	164.30	-1	-1
2765	164.70	1	0
9921	164.80	-1	-1
8426	164.90	-1	-1
8545	165.00	-1	-1
8331	165.10	-1	-1
9114	165.20	-1	-1
9734	165.20	-1	-1
9975	165.20	-1	-1
9410	165.30	-1	-1
8533	165.40	-1	-1
8900	165.40	-1	-1
9223	165.40	-1	-1
9420	165.80	-1	-1
9481	166.00	-1	-1
9931	166.00	-1	-1
9984	166.10	-1	-1
2866	166.20	1	0
8447	166.20	-1	-1
9379	166.30	-1	-1
958	166.40	1	0
9306	166.40	-1	-1
9757	166.40	-1	-1
8267	166.50	-1	-1
8145	166.70	-1	-1
9241	166.70	-1	-1
9896	166.70	-1	-1
6931	166.80	0	0
8470	166.80	-1	-1
9207	167.00	-1	-1
9993	167.00	-1	-1
8748	167.10	-1	-1
912	167.40	1	0
6547	167.50	0	0
8161	167.50	-1	-1
8457	167.50	-1	-1
8821	167.50	-1	-1
8584	167.60	-1	-1
9435	167.70	-1	-1
8351	167.80	-1	-1
9513	168.10	-1	-1
8097	168.20	-1	-1
8563	168.20	-1	-1
8675	168.20	-1	-1
9350	168.20	-1	-1
4872	168.50	0	0
8007	168.50	-1	-1
9165	168.60	-1	-1
6128	168.70	0	0
8264	168.90	-1	-1
3186	169.00	1	0
9291	169.10	-1	-1
2327	169.20	1	0
3321	169.20	1	0
7211	169.20	0	0
9581	169.40	-1	-1
9663	169.40	-1	-1
9974	169.40	-1	-1
8291	169.50	-1	-1
8480	169.50	-1	-1
9225	169.50	-1	-1
9297	169.50	-1	-1
9307	169.50	-1	-1
8338	169.60	-1	-1
4738	169.80	0	0
8863	169.80	-1	-1
9358	169.80	-1	-1
9595	169.80	-1	-1
9890	169.90	-1	-1
6801	170.10	0	0
9856	170.10	-1	-1
2610	170.20	1	0
8778	170.20	-1	-1
9637	170.20	-1	-1
8524	170.30	-1	-1
8481	170.40	-1	-1
8175	170.50	-1	-1
8964	170.50	-1	-1
8702	170.60	-1	-1
8156	170.90	-1	-1
9709	170.90	-1	-1
627	171.00	1	1
5247	171.00	0	0
8815	171.00	-1	-1
8018	171.10	-1	-1
8440	171.10	-1	-1
8341	171.20	-1	-1
8424	171.30	-1	-1
9869	171.30	-1	-1
8003	171.60	-1	-1
9064	171.70	-1	-1
9572	171.70	-1	-1
9016	171.80	-1	-1
9215	171.80	-1	-1
9200	171.90	-1	-1
8096	172.10	-1	-1
1924	172.20	1	0
8911	172.20	-1	-1
9999	172.20	-1	-1
8461	172.40	-1	-1
8646	172.60	-1	-1
9229	172.60	-1	-1
8216	172.80	-1	-1
