4373	80.50	0	0
8019	80.50	-1	-1
8716	80.60	-1	-1
8772	80.60	-1	-1
9409	80.60	-1	-1
9037	80.80	-1	-1
8601	81.00	-1	-1
6375	81.20	0	0
8548	81.20	-1	-1
122	81.30	1	1
2390	81.30	1	0
8933	81.30	-1	-1
9379	81.30	-1	-1
8199	81.40	-1	-1
9181	81.60	-1	-1
9286	81.70	-1	-1
9307	81.70	-1	-1
9854	81.80	-1	-1
8059	82.00	-1	-1
9455	82.10	-1	-1
1125	82.20	1	0
8714	82.20	-1	-1
9423	82.30	-1	-1
1026	82.50	1	0
7180	82.50	0	0
9009	82.50	-1	-1
2439	82.60	1	0
1043	82.80	1	0
8397	82.90	-1	-1
9846	82.90	-1	-1
8181	83.10	-1	-1
9393	83.10	-1	-1
8425	83.20	-1	-1
9381	83.20	-1	-1
8226	83.30	-1	-1
9484	83.30	-1	-1
9156	83.40	-1	-1
9984	83.40	-1	-1
9030	83.50	-1	-1
9050	83.50	-1	-1
8288	83.60	-1	-1
9211	83.60	-1	-1
5128	83.70	0	0
8183	83.70	-1	-1
5924	83.90	0	0
9044	83.90	-1	-1
8838	84.00	-1	-1
2989	84.20	1	0
8243	84.20	-1	-1
9968	84.20	-1	-1
1928	84.30	1	0
9020	84.40	-1	-1
8492	84.50	-1	-1
8350	84.60	-1	-1
9127	84.70	-1	-1
8721	85.00	-1	-1
8768	85.00	-1	-1
8903	85.00	-1	-1
2862	85.10	1	0
9131	85.10	-1	-1
6291	85.20	0	0
9983	85.20	-1	-1
6670	85.30	0	0
8028	85.40	-1	-1
8053	85.50	-1	-1
8134	85.50	-1	-1
9593	85.50	-1	-1
4962	85.60	0	0
9667	85.70	-1	-1
9745	85.70	-1	-1
1979	85.80	1	0
9906	85.80	-1	-1
3006	85.90	1	0
4649	86.10	0	0
8382	86.10	-1	-1
8140	86.20	-1	-1
3305	86.30	1	0
8387	86.30	-1	-1
6193	86.60	0	0
8377	86.60	-1	-1
8610	86.60	-1	-1
8911	86.60	-1	-1
9625	86.60	-1	-1
9942	86.60	-1	-1
1292	86.80	1	0
8505	87.00	-1	-1
9669	87.00	-1	-1
8040	87.10	-1	-1
8303	87.20	-1	-1
8899	87.20	-1	-1
9639	87.40	-1	-1
8568	87.50	-1	-1
126	87.60	1	1
7502	87.60	0	0
9476	87.60	-1	-1
9800	87.60	-1	-1
886	87.90	1	0
6572	87.90	0	0
9697	87.90	-1	-1
981	88.00	1	0
9878	88.00	-1	-1
4928	88.20	0	0
8133	88.20	-1	-1
8330	88.20	-1	-1
9482	88.20	-1	-1
1771	88.30	1	0
8380	88.30	-1	-1
9006	88.30	-1	-1
8843	88.50	-1	-1
9158	88.50	-1	-1
8931	88.60	-1	-1
9041	88.60	-1	-1
9322	88.60	-1	-1
9602	88.70	-1	-1
1908	88.80	1	0
8315	88.80	-1	-1
9694	89.00	-1	-1
8157	89.20	-1	-1
7274	89.30	0	0
1247	89.40	1	0
8876	89.40	-1	-1
5249	89.60	0	0
9770	89.60	-1	-1
9716	89.80	-1	-1
9849	89.80	-1	-1
927	90.00	1	0
3608	90.00	1	0
8739	90.00	-1	-1
9538	90.10	-1	-1
9708	90.10	-1	-1
8531	90.20	-1	-1
4340	90.30	0	0
8167	90.30	-1	-1
8215	90.30	-1	-1
8510	90.40	-1	-1
8872	90.40	-1	-1
9329	90.40	-1	-1
9250	90.50	-1	-1
8272	90.60	-1	-1
9177	90.60	-1	-1
9355	90.60	-1	-1
9742	90.60	-1	-1
9154	90.70	-1	-1
9213	90.90	-1	-1
9439	90.90	-1	-1
2332	91.10	1	0
8413	91.30	-1	-1
7675	91.40	0	0
9122	91.40	-1	-1
9665	91.40	-1	-1
8688	91.50	-1	-1
3310	91.80	1	0
7466	91.80	0	0
3624	91.90	1	0
8302	91.90	-1	-1
9024	91.90	-1	-1
8091	92.00	-1	-1
8765	92.00	-1	-1
8788	92.00	-1	-1
9900	92.10	-1	-1
9359	92.20	-1	-1
8122	92.30	-1	-1
8802	92.30	-1	-1
3540	92.50	1	0
5512	92.60	0	0
9129	92.60	-1	-1
2002	92.70	1	0
8155	92.70	-1	-1
8607	92.70	-1	-1
8144	92.80	-1	-1
9600	92.80	-1	-1
8538	93.00	-1	-1
3085	93.10	1	0
8114	93.10	-1	-1
9551	93.20	-1	-1
5520	93.30	0	0
3260	93.40	1	0
3707	93.40	1	0
6436	93.70	0	0
8766	93.70	-1	-1
1129	93.80	1	0
3460	93.80	1	0
4814	93.80	0	0
5844	93.80	0	0
8306	93.80	-1	-1
9960	93.80	-1	-1
2926	93.90	1	0
3574	93.90	1	0
1335	94.00	1	0
8734	94.00	-1	-1
9830	94.00	-1	-1
8417	94.10	-1	-1
5068	94.20	0	0
8261	94.20	-1	-1
9290	94.30	-1	-1
5137	94.40	0	0
6189	94.40	0	0
8448	94.40	-1	-1
9953	94.40	-1	-1
9962	94.40	-1	-1
9205	94.50	-1	-1
9566	94.50	-1	-1
9678	94.60	-1	-1
9743	94.70	-1	-1
3951	94.80	1	0
8900	94.90	-1	-1
9618	94.90	-1	-1
9874	94.90	-1	-1
8331	95.00	-1	-1
9118	95.00	-1	-1
5259	95.10	0	0
1782	95.20	1	0
3666	95.20	1	0
8731	95.20	-1	-1
3578	95.30	1	0
3909	95.30	1	0
8251	95.30	-1	-1
9383	95.30	-1	-1
9454	95.30	-1	-1
9520	95.30	-1	-1
8888	95.40	-1	-1
1806	95.50	1	0
8627	95.70	-1	-1
8678	95.70	-1	-1
8924	95.80	-1	-1
9821	95.90	-1	-1
8479	96.10	-1	-1
8755	96.10	-1	-1
5665	96.20	0	0
8193	96.20	-1	-1
8673	96.20	-1	-1
9133	96.20	-1	-1
8198	96.30	-1	-1
8544	96.30	-1	-1
9281	96.30	-1	-1
9459	96.40	-1	-1
8861	96.50	-1	-1
9236	96.50	-1	-1
8521	96.60	-1	-1
8826	96.70	-1	-1
9315	96.70	-1	-1
4360	96.80	0	0
3788	97.00	1	0
7530	97.00	0	0
8096	97.10	-1	-1
7047	97.30	0	0
8587	97.40	-1	-1
8196	97.50	-1	-1
9341	97.50	-1	-1
9357	97.50	-1	-1
8139	98.20	-1	-1
8218	98.20	-1	-1
9230	98.20	-1	-1
9268	98.20	-1	-1
8901	98.30	-1	-1
9361	98.40	-1	-1
7077	98.50	0	0
8090	98.50	-1	-1
8482	98.60	-1	-1
8602	98.60	-1	-1
8834	98.60	-1	-1
4923	98.90	0	0
9705	98.90	-1	-1
8393	99.00	-1	-1
8128	99.20	-1	-1
6205	99.40	0	0
8461	99.40	-1	-1
9342	99.50	-1	-1
1545	99.60	1	0
3197	99.60	1	0
337	99.70	1	1
3811	99.80	1	0
9265	99.80	-1	-1
8491	99.90	-1	-1
9238	99.90	-1	-1
9528	99.90	-1	-1
9660	99.90	-1	-1
1459	100.00	1	0
9486	100.10	-1	-1
8051	100.30	-1	-1
9008	100.30	-1	-1
9458	100.30	-1	-1
9842	100.30	-1	-1
7589	100.40	0	0
8840	100.50	-1	-1
8001	100.60	-1	-1
3583	100.70	1	0
8881	100.70	-1	-1
9796	100.70	-1	-1
8210	100.90	-1	-1
2031	101.00	1	0
8150	101.10	-1	-1
8368	101.20	-1	-1
8953	101.30	-1	-1
9771	101.40	-1	-1
9746	101.50	-1	-1
8592	101.60	-1	-1
8705	101.60	-1	-1
8706	101.60	-1	-1
8907	101.60	-1	-1
9108	101.80	-1	-1
8718	101.90	-1	-1
8159	102.10	-1	-1
9681	102.10	-1	-1
8061	102.20	-1	-1
5901	102.30	0	0
8162	102.30	-1	-1
8365	102.30	-1	-1
9706	102.50	-1	-1
9054	102.70	-1	-1
9097	102.70	-1	-1
1955	102.80	1	0
3046	102.80	1	0
8227	102.80	-1	-1
3980	103.00	1	0
9274	103.00	-1	-1
7706	103.20	0	0
819	103.30	1	0
7337	103.30	0	0
9487	103.30	-1	-1
9605	103.40	-1	-1
8200	103.50	-1	-1
8360	103.50	-1	-1
734	103.70	1	1
8070	103.80	-1	-1
4102	103.90	0	0
8723	103.90	-1	-1
9588	103.90	-1	-1
9683	103.90	-1	-1
8026	104.00	-1	-1
8173	104.00	-1	-1
8405	104.00	-1	-1
7673	104.10	0	0
7775	104.10	0	0
9740	104.20	-1	-1
8864	104.30	-1	-1
8222	104.60	-1	-1
260	104.70	1	1
9531	104.80	-1	-1
8087	104.90	-1	-1
8846	104.90	-1	-1
9806	105.00	-1	-1
8354	105.10	-1	-1
8646	105.30	-1	-1
9398	105.30	-1	-1
8212	105.40	-1	-1
8336	105.40	-1	-1
9530	105.50	-1	-1
7471	105.70	0	0
4042	105.80	0	0
9285	105.80	-1	-1
8553	105.90	-1	-1
5272	106.10	0	0
9078	106.10	-1	-1
2397	106.20	1	0
8979	106.30	-1	-1
9784	106.30	-1	-1
2454	106.40	1	0
2927	106.40	1	0
8084	106.40	-1	-1
6089	106.50	0	0
8187	106.50	-1	-1
8626	106.50	-1	-1
8067	106.70	-1	-1
8577	106.70	-1	-1
9659	106.70	-1	-1
7344	106.80	0	0
8049	106.80	-1	-1
8351	106.80	-1	-1
9393	106.80	-1	-1
5834	106.90	0	0
8527	106.90	-1	-1
8535	106.90	-1	-1
8276	107.00	-1	-1
9434	107.10	-1	-1
9790	107.10	-1	-1
3937	107.30	1	0
8760	107.30	-1	-1
8420	107.40	-1	-1
9553	107.40	-1	-1
8252	107.50	-1	-1
9017	107.70	-1	-1
8599	107.90	-1	-1
8948	108.00	-1	-1
2083	108.10	1	0
1447	108.30	1	0
6663	108.30	0	0
8736	108.30	-1	-1
8972	108.30	-1	-1
9707	108.30	-1	-1
8581	108.40	-1	-1
8874	108.40	-1	-1
8930	108.50	-1	-1
8062	109.00	-1	-1
8442	109.00	-1	-1
9147	109.00	-1	-1
9472	109.00	-1	-1
9732	109.00	-1	-1
9951	109.00	-1	-1
8455	109.40	-1	-1
1622	109.50	1	0
7786	109.50	0	0
8552	109.50	-1	-1
9056	109.50	-1	-1
9382	109.50	-1	-1
9445	109.50	-1	-1
7332	109.70	0	0
8511	110.00	-1	-1
9196	110.00	-1	-1
9592	110.00	-1	-1
5929	110.10	0	0
199	110.20	1	1
852	110.30	1	0
9047	110.30	-1	-1
8774	110.40	-1	-1
9515	110.40	-1	-1
9684	110.40	-1	-1
2238	110.50	1	0
9623	110.50	-1	-1
9007	110.60	-1	-1
8660	110.80	-1	-1
8859	110.90	-1	-1
5617	111.10	0	0
8372	111.10	-1	-1
8652	111.10	-1	-1
9389	111.10	-1	-1
9461	111.10	-1	-1
4698	111.20	0	0
8781	111.20	-1	-1
9518	111.20	-1	-1
1156	111.30	1	0
8955	111.40	-1	-1
3256	111.50	1	0
8355	111.50	-1	-1
9150	111.60	-1	-1
9193	111.70	-1	-1
9440	111.70	-1	-1
8148	111.90	-1	-1
8973	112.00	-1	-1
9861	112.00	-1	-1
9109	112.20	-1	-1
867	112.30	1	0
9957	112.30	-1	-1
311	112.60	1	1
3326	112.60	1	0
8431	112.70	-1	-1
8606	112.70	-1	-1
8971	112.70	-1	-1
9536	112.70	-1	-1
8914	112.90	-1	-1
8664	113.00	-1	-1
8968	113.00	-1	-1
8665	113.30	-1	-1
8247	113.40	-1	-1
8788	113.40	-1	-1
8897	113.40	-1	-1
8225	113.50	-1	-1
789	113.60	1	1
8747	113.80	-1	-1
579	113.90	1	1
5814	113.90	0	0
8536	113.90	-1	-1
8641	113.90	-1	-1
9791	113.90	-1	-1
5145	114.00	0	0
9815	114.00	-1	-1
8269	114.20	-1	-1
9249	114.30	-1	-1
4384	114.50	0	0
8101	114.50	-1	-1
9079	114.60	-1	-1
4671	114.70	0	0
8279	114.80	-1	-1
8659	114.80	-1	-1
8884	114.90	-1	-1
9903	114.90	-1	-1
513	115.20	1	1
546	115.20	1	1
1541	115.20	1	0
9577	115.20	-1	-1
5299	115.50	0	0
2384	115.60	1	0
6320	115.60	0	0
9457	115.60	-1	-1
1578	115.80	1	0
8528	115.80	-1	-1
4660	115.90	0	0
8410	115.90	-1	-1
8938	115.90	-1	-1
9241	115.90	-1	-1
2126	116.10	1	0
8094	116.10	-1	-1
9500	116.10	-1	-1
147	116.20	1	1
317	116.20	1	1
7405	116.20	0	0
8110	116.20	-1	-1
9181	116.20	-1	-1
9852	116.20	-1	-1
9938	116.20	-1	-1
8130	116.30	-1	-1
8179	116.30	-1	-1
7339	116.40	0	0
8704	116.40	-1	-1
9329	116.40	-1	-1
9164	116.60	-1	-1
9294	116.60	-1	-1
3025	116.70	1	0
8728	116.80	-1	-1
8844	116.90	-1	-1
6510	117.00	0	0
9246	117.10	-1	-1
9851	117.10	-1	-1
9855	117.10	-1	-1
9857	117.20	-1	-1
391	117.40	1	1
4327	117.40	0	0
4482	117.40	0	0
7266	117.40	0	0
8017	117.40	-1	-1
8367	117.40	-1	-1
8503	117.60	-1	-1
9818	117.70	-1	-1
8065	117.80	-1	-1
3006	117.90	1	0
8052	117.90	-1	-1
8557	118.00	-1	-1
8910	118.10	-1	-1
9173	118.10	-1	-1
9948	118.10	-1	-1
8643	118.20	-1	-1
8738	118.20	-1	-1
9614	118.20	-1	-1
9291	118.30	-1	-1
5823	118.50	0	0
8741	118.50	-1	-1
9959	118.50	-1	-1
9754	118.60	-1	-1
9560	118.90	-1	-1
9834	119.00	-1	-1
6438	119.20	0	0
9523	119.20	-1	-1
8596	119.40	-1	-1
8847	119.40	-1	-1
9642	119.40	-1	-1
2437	119.50	1	0
9187	119.50	-1	-1
9992	119.70	-1	-1
8697	119.80	-1	-1
9163	119.80	-1	-1
9869	119.80	-1	-1
8395	120.20	-1	-1
8899	120.20	-1	-1
8985	120.20	-1	-1
1080	120.30	1	0
1091	120.30	1	0
816	120.40	1	0
956	120.60	1	0
3424	120.60	1	0
8403	120.70	-1	-1
4507	120.90	0	0
8248	120.90	-1	-1
8737	120.90	-1	-1
9475	120.90	-1	-1
9833	120.90	-1	-1
8233	121.00	-1	-1
7407	121.10	0	0
9016	121.20	-1	-1
9186	121.20	-1	-1
9407	121.20	-1	-1
9543	121.20	-1	-1
8290	121.40	-1	-1
6153	121.50	0	0
8180	121.50	-1	-1
9643	121.50	-1	-1
9730	121.50	-1	-1
2817	121.70	1	0
8950	121.80	-1	-1
9138	121.90	-1	-1
9509	122.00	-1	-1
9772	122.00	-1	-1
8773	122.10	-1	-1
1950	122.20	1	0
8558	122.20	-1	-1
9012	122.20	-1	-1
4218	122.50	0	0
8086	122.50	-1	-1
9672	122.50	-1	-1
5051	122.70	0	0
9206	122.70	-1	-1
9762	122.70	-1	-1
8089	122.80	-1	-1
9102	122.80	-1	-1
976	122.90	1	0
8231	122.90	-1	-1
9177	122.90	-1	-1
9401	122.90	-1	-1
8082	123.10	-1	-1
8791	123.20	-1	-1
9752	123.20	-1	-1
3688	123.40	1	0
1809	123.50	1	0
8079	123.60	-1	-1
9492	123.60	-1	-1
1200	123.70	1	0
8623	123.80	-1	-1
9462	123.80	-1	-1
9736	123.80	-1	-1
9827	123.80	-1	-1
494	123.90	1	1
8353	124.00	-1	-1
9038	124.00	-1	-1
8756	124.10	-1	-1
8878	124.20	-1	-1
9714	124.20	-1	-1
1773	124.30	1	0
1326	124.40	1	0
9692	124.40	-1	-1
150	124.60	1	1
4181	124.70	0	0
9571	124.70	-1	-1
9944	124.70	-1	-1
9970	124.70	-1	-1
9987	124.70	-1	-1
8725	124.90	-1	-1
8890	124.90	-1	-1
8939	124.90	-1	-1
5724	125.20	0	0
961	125.40	1	0
8033	125.40	-1	-1
9774	125.40	-1	-1
5575	125.50	0	0
9313	125.50	-1	-1
8414	125.60	-1	-1
6130	125.80	0	0
8232	125.80	-1	-1
8320	125.80	-1	-1
8375	125.80	-1	-1
8469	125.90	-1	-1
2066	126.00	1	0
9083	126.00	-1	-1
9499	126.00	-1	-1
9513	126.20	-1	-1
8104	126.30	-1	-1
9134	126.30	-1	-1
9363	126.50	-1	-1
9654	126.50	-1	-1
9960	126.50	-1	-1
8357	126.60	-1	-1
8464	126.60	-1	-1
8625	126.90	-1	-1
9841	127.20	-1	-1
4143	127.30	0	0
8818	127.30	-1	-1
6769	127.40	0	0
8358	127.40	-1	-1
3911	127.50	1	0
8998	127.60	-1	-1
9267	127.60	-1	-1
9912	127.60	-1	-1
9967	127.60	-1	-1
3554	127.70	1	0
3304	127.80	1	0
9496	127.80	-1	-1
8391	128.10	-1	-1
308	128.20	1	1
1279	128.20	1	0
9850	128.20	-1	-1
9963	128.20	-1	-1
9408	128.30	-1	-1
9444	128.30	-1	-1
8514	128.50	-1	-1
8632	128.60	-1	-1
9954	128.60	-1	-1
3273	128.80	1	0
4165	128.80	0	0
8848	128.80	-1	-1
2205	128.90	1	0
7753	128.90	0	0
8280	128.90	-1	-1
8917	128.90	-1	-1
9897	128.90	-1	-1
8605	129.00	-1	-1
9050	129.10	-1	-1
9636	129.10	-1	-1
8860	129.30	-1	-1
8594	129.50	-1	-1
9176	129.50	-1	-1
9584	129.50	-1	-1
9893	129.50	-1	-1
9000	129.60	-1	-1
9860	129.60	-1	-1
8049	129.70	-1	-1
9493	129.70	-1	-1
8275	129.80	-1	-1
8346	129.90	-1	-1
5033	130.00	0	0
9551	130.20	-1	-1
3669	130.30	1	0
1463	130.60	1	0
8962	130.60	-1	-1
8162	130.80	-1	-1
9890	130.80	-1	-1
9816	130.90	-1	-1
8526	131.00	-1	-1
9361	131.00	-1	-1
8458	131.10	-1	-1
9842	131.10	-1	-1
9343	131.40	-1	-1
9876	131.60	-1	-1
7245	131.80	0	0
8195	131.80	-1	-1
8630	131.80	-1	-1
8828	131.80	-1	-1
1113	131.90	1	0
9906	131.90	-1	-1
3675	132.00	1	0
8608	132.00	-1	-1
8048	132.10	-1	-1
8382	132.10	-1	-1
9634	132.20	-1	-1
9049	132.40	-1	-1
9766	132.50	-1	-1
3694	132.60	1	0
4420	132.60	0	0
6966	132.70	0	0
8701	132.70	-1	-1
9380	132.70	-1	-1
8024	132.80	-1	-1
8234	132.80	-1	-1
3776	132.90	1	0
7939	132.90	0	0
9318	133.00	-1	-1
8969	133.10	-1	-1
9146	133.20	-1	-1
540	133.40	1	1
1254	133.40	1	0
2349	133.40	1	0
5238	133.40	0	0
8986	133.40	-1	-1
8037	133.50	-1	-1
8471	133.60	-1	-1
158	133.90	1	1
6982	133.90	0	0
9916	133.90	-1	-1
2459	134.00	1	0
4083	134.10	0	0
8105	134.10	-1	-1
8282	134.10	-1	-1
8462	134.10	-1	-1
8028	134.20	-1	-1
8717	134.20	-1	-1
8000	134.30	-1	-1
8250	134.30	-1	-1
9126	134.30	-1	-1
9674	134.30	-1	-1
9809	134.30	-1	-1
3444	134.40	1	0
8626	134.40	-1	-1
9540	134.40	-1	-1
9127	134.50	-1	-1
9296	134.80	-1	-1
8152	135.00	-1	-1
8327	135.00	-1	-1
8624	135.00	-1	-1
8667	135.00	-1	-1
9595	135.00	-1	-1
8682	135.20	-1	-1
5062	135.40	0	0
8228	135.50	-1	-1
2807	135.60	1	0
3112	135.80	1	0
9046	135.80	-1	-1
9625	135.80	-1	-1
6107	136.00	0	0
8312	136.00	-1	-1
8918	136.00	-1	-1
9640	136.00	-1	-1
9715	136.00	-1	-1
8419	136.20	-1	-1
8115	136.30	-1	-1
9472	136.40	-1	-1
8888	136.60	-1	-1
8101	136.80	-1	-1
9037	136.90	-1	-1
9243	136.90	-1	-1
9647	137.00	-1	-1
8271	137.10	-1	-1
1235	137.40	1	0
3329	137.40	1	0
3638	137.40	1	0
5225	137.40	0	0
8666	137.40	-1	-1
314	137.50	1	1
348	137.50	1	1
8068	137.50	-1	-1
9369	137.50	-1	-1
8279	137.60	-1	-1
8452	137.70	-1	-1
6938	137.90	0	0
8376	137.90	-1	-1
8057	138.10	-1	-1
8064	138.10	-1	-1
9885	138.20	-1	-1
9824	138.30	-1	-1
8538	138.40	-1	-1
9725	138.40	-1	-1
8961	138.50	-1	-1
9204	138.60	-1	-1
9758	138.60	-1	-1
3561	138.70	1	0
9650	138.70	-1	-1
3368	138.80	1	0
7600	138.90	0	0
8641	138.90	-1	-1
8928	139.00	-1	-1
8661	139.10	-1	-1
2698	139.20	1	0
8052	139.20	-1	-1
8921	139.20	-1	-1
1317	139.40	1	0
2831	139.60	1	0
8515	139.60	-1	-1
9178	139.60	-1	-1
9745	139.60	-1	-1
8387	139.70	-1	-1
8846	139.70	-1	-1
9160	139.70	-1	-1
9700	139.70	-1	-1
8369	139.90	-1	-1
4332	140.00	0	0
8176	140.10	-1	-1
8297	140.40	-1	-1
8716	140.40	-1	-1
9652	140.40	-1	-1
7838	140.70	0	0
8159	140.70	-1	-1
9877	140.70	-1	-1
5625	140.80	0	0
8259	140.80	-1	-1
9072	140.80	-1	-1
9154	140.90	-1	-1
5302	141.00	0	0
3836	141.10	1	0
8058	141.10	-1	-1
9697	141.10	-1	-1
4922	141.20	0	0
9668	141.20	-1	-1
9771	141.30	-1	-1
9223	141.40	-1	-1
9535	141.40	-1	-1
9798	141.50	-1	-1
9354	141.60	-1	-1
1970	141.70	1	0
8556	141.70	-1	-1
604	141.90	1	1
2366	141.90	1	0
9276	141.90	-1	-1
8748	142.10	-1	-1
2637	142.20	1	0
8604	142.30	-1	-1
9515	142.30	-1	-1
4182	142.40	0	0
8138	142.40	-1	-1
9803	142.40	-1	-1
9923	142.40	-1	-1
3894	142.50	1	0
8056	142.60	-1	-1
2513	142.70	1	0
9529	142.70	-1	-1
9430	142.80	-1	-1
8589	142.90	-1	-1
8670	142.90	-1	-1
9780	142.90	-1	-1
9484	143.10	-1	-1
9687	143.10	-1	-1
8136	143.50	-1	-1
9961	143.50	-1	-1
8134	143.70	-1	-1
8337	143.70	-1	-1
227	143.80	1	1
9152	143.80	-1	-1
8770	143.90	-1	-1
9195	143.90	-1	-1
8191	144.10	-1	-1
8946	144.10	-1	-1
9545	144.10	-1	-1
8493	144.30	-1	-1
9865	144.40	-1	-1
9346	144.50	-1	-1
3913	144.60	1	0
9688	144.80	-1	-1
8642	144.90	-1	-1
9027	144.90	-1	-1
9608	144.90	-1	-1
9891	145.00	-1	-1
8305	145.20	-1	-1
2360	145.30	1	0
9099	145.40	-1	-1
2431	145.50	1	0
8871	145.60	-1	-1
3425	145.80	1	0
8680	145.80	-1	-1
9374	145.90	-1	-1
9581	145.90	-1	-1
8372	146.00	-1	-1
8276	146.20	-1	-1
4551	146.30	0	0
8872	146.30	-1	-1
8732	146.40	-1	-1
9071	146.40	-1	-1
9262	146.50	-1	-1
9632	146.70	-1	-1
9735	146.70	-1	-1
9822	147.00	-1	-1
9879	147.00	-1	-1
8590	147.10	-1	-1
9183	147.10	-1	-1
8467	147.20	-1	-1
131	147.30	1	1
8413	147.40	-1	-1
3841	147.50	1	0
528	147.80	1	1
3377	147.80	1	0
7149	147.80	0	0
8247	147.80	-1	-1
8301	147.80	-1	-1
9131	147.80	-1	-1
2219	148.00	1	0
3432	148.00	1	0
3618	148.00	1	0
8421	148.00	-1	-1
8964	148.00	-1	-1
9731	148.00	-1	-1
8856	148.10	-1	-1
8970	148.10	-1	-1
8643	148.30	-1	-1
4537	148.40	0	0
9014	148.40	-1	-1
6414	148.50	0	0
9245	148.50	-1	-1
9417	148.50	-1	-1
3252	148.70	1	0
3584	148.70	1	0
9222	148.70	-1	-1
9334	148.70	-1	-1
5089	148.80	0	0
8302	148.90	-1	-1
9187	148.90	-1	-1
9186	149.00	-1	-1
6495	149.10	0	0
8529	149.10	-1	-1
9314	149.10	-1	-1
8838	149.20	-1	-1
1672	149.30	1	0
9246	149.30	-1	-1
9443	149.30	-1	-1
8749	149.40	-1	-1
5176	149.50	0	0
9553	149.50	-1	-1
8330	149.70	-1	-1
8443	149.70	-1	-1
8444	149.70	-1	-1
8161	149.80	-1	-1
1786	149.90	1	0
8442	150.00	-1	-1
8070	150.10	-1	-1
9162	150.10	-1	-1
9480	150.10	-1	-1
9562	150.20	-1	-1
8660	150.40	-1	-1
8746	150.40	-1	-1
9051	150.60	-1	-1
8797	150.80	-1	-1
9862	150.80	-1	-1
8222	150.90	-1	-1
3546	151.40	1	0
5725	151.40	0	0
7237	151.40	0	0
9486	151.50	-1	-1
9880	151.50	-1	-1
343	151.60	1	1
2389	151.60	1	0
3394	151.60	1	0
8801	151.60	-1	-1
8724	151.70	-1	-1
8798	151.70	-1	-1
9431	151.70	-1	-1
9574	151.80	-1	-1
6559	151.90	0	0
3544	152.00	1	0
3954	152.00	1	0
4038	152.10	0	0
9039	152.10	-1	-1
9075	152.10	-1	-1
8016	152.30	-1	-1
9105	152.30	-1	-1
9690	152.30	-1	-1
63	152.60	1	1
2660	152.60	1	0
3030	152.60	1	0
8704	152.60	-1	-1
8973	152.60	-1	-1
6487	152.80	0	0
8215	152.80	-1	-1
9352	152.80	-1	-1
9994	152.80	-1	-1
1540	152.90	1	0
9629	152.90	-1	-1
8377	153.00	-1	-1
8426	153.00	-1	-1
8602	153.00	-1	-1
5235	153.10	0	0
9915	153.10	-1	-1
8982	153.20	-1	-1
9942	153.20	-1	-1
4932	153.40	0	0
9779	153.40	-1	-1
9890	153.40	-1	-1
8775	153.60	-1	-1
9203	153.60	-1	-1
8979	153.70	-1	-1
9474	153.70	-1	-1
9618	153.70	-1	-1
9979	153.70	-1	-1
1650	154.20	1	0
6453	154.20	0	0
8767	154.30	-1	-1
9237	154.30	-1	-1
9773	154.40	-1	-1
9985	154.50	-1	-1
8194	154.60	-1	-1
8498	154.70	-1	-1
8616	154.70	-1	-1
8707	154.70	-1	-1
3152	154.80	1	0
9825	154.80	-1	-1
2284	155.00	1	0
9306	155.10	-1	-1
8044	155.20	-1	-1
9882	155.30	-1	-1
8303	155.40	-1	-1
8270	155.50	-1	-1
8122	155.60	-1	-1
7497	155.70	0	0
8648	155.70	-1	-1
8931	155.70	-1	-1
9268	155.70	-1	-1
9989	155.80	-1	-1
8932	156.00	-1	-1
8374	156.10	-1	-1
8956	156.10	-1	-1
9078	156.10	-1	-1
7920	156.50	0	0
8414	156.70	-1	-1
9062	156.80	-1	-1
8013	156.90	-1	-1
8072	156.90	-1	-1
9356	156.90	-1	-1
1567	157.00	1	0
8510	157.10	-1	-1
9473	157.20	-1	-1
9080	157.30	-1	-1
9716	157.30	-1	-1
1581	157.40	1	0
8941	157.50	-1	-1
1739	157.70	1	0
7873	157.70	0	0
8736	157.90	-1	-1
9596	157.90	-1	-1
9630	157.90	-1	-1
8727	158.10	-1	-1
6079	158.20	0	0
6744	158.20	0	0
8948	158.20	-1	-1
9254	158.20	-1	-1
8831	158.30	-1	-1
9713	158.30	-1	-1
3648	158.40	1	0
2088	158.50	1	0
8246	158.50	-1	-1
9710	158.50	-1	-1
2152	158.60	1	0
8531	158.60	-1	-1
8936	158.60	-1	-1
8120	158.70	-1	-1
7485	158.80	0	0
3217	158.90	1	0
8199	158.90	-1	-1
8743	159.00	-1	-1
2320	159.10	1	0
9824	159.30	-1	-1
8569	159.40	-1	-1
8613	159.40	-1	-1
8657	159.40	-1	-1
9432	159.40	-1	-1
9899	159.40	-1	-1
9903	159.40	-1	-1
8708	159.50	-1	-1
8163	159.60	-1	-1
9528	159.90	-1	-1
8517	160.00	-1	-1
9260	160.40	-1	-1
9283	160.40	-1	-1
9235	160.50	-1	-1
9527	160.50	-1	-1
5262	160.60	0	0
9363	160.70	-1	-1
8321	160.80	-1	-1
9600	160.90	-1	-1
9034	161.00	-1	-1
1542	161.30	1	0
9286	161.30	-1	-1
9569	161.40	-1	-1
9827	161.40	-1	-1
2243	161.50	1	0
4338	161.50	0	0
8572	161.50	-1	-1
9786	161.50	-1	-1
8284	161.60	-1	-1
8535	161.80	-1	-1
9436	161.80	-1	-1
9744	161.80	-1	-1
9768	161.80	-1	-1
320	161.90	1	1
6237	161.90	0	0
